iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,1.855693305082463,True,2.600871674656031,qnei,0.0,False,8,7fd5094d-58eb-4a8a-9c85-ce2c7d6b71da,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-2.157632723355248,True,-1.7051737442767494,qnei,0.0,False,8,7fd5094d-58eb-4a8a-9c85-ce2c7d6b71da,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.140940705696314,True,-0.15116119727380228,qnei,0.0,False,8,7fd5094d-58eb-4a8a-9c85-ce2c7d6b71da,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,-0.7451783695735681,6.14801613424393,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,6.170079869849755,True,5.708572120907251,qnei,0.0,False,8,7fd5094d-58eb-4a8a-9c85-ce2c7d6b71da,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.44648433133329213,True,0.06019259301422075,qnei,0.0,False,8,7fd5094d-58eb-4a8a-9c85-ce2c7d6b71da,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,0.4615077489425049,4.941330015727857,hicks_law
6,0.4685714568728413,1.1078531330165537,8.38386537339777,3.5338445343586202,1.3775410143897078,1.6491389134692709,True,0.2715978990795631,qnei,0.31195249999291264,False,8,7fd5094d-58eb-4a8a-9c85-ce2c7d6b71da,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3775410143897078,4.025296750280654,30.99019019471942,4.025296750280654,5.165031699119903,0.4615077489425049,4.941330015727857,hicks_law
7,2.4413887564041685,1.653628653992782,8.324740001441503,4.139378129229653,0.38709060985584975,-2.9597417429901096,True,-3.3468323528459596,qnei,0.28887639997992665,False,8,7fd5094d-58eb-4a8a-9c85-ce2c7d6b71da,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3775410143897078,5.015747154814512,36.00593734953393,4.025296750280654,5.143705335647704,0.4615077489425049,4.941330015727857,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,0.27666661366748535,True,-1.1707582578045719,qnei,0.19845809999969788,False,8,7fd5094d-58eb-4a8a-9c85-ce2c7d6b71da,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4474248714720572,3.9554128931983046,39.96135024273224,3.9554128931983046,4.99516878034153,0.4615077489425049,4.941330015727857,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.869873672314255,True,0.44474235424304576,qnei,0.20800210000015795,False,8,7fd5094d-58eb-4a8a-9c85-ce2c7d6b71da,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,41.93905668933139,1.9777064465991523,4.659895187703487,0.4615077489425049,4.941330015727857,hicks_law
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,1.5569059045955989,True,2.4260672050540935,qnei,0.0,False,8,7fd5094d-58eb-4a8a-9c85-ce2c7d6b71da,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,6.271999065128856,48.21105575446025,1.9777064465991523,4.821105575446024,0.4615077489425049,4.941330015727857,hicks_law
