iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.0848030624064953,True,-0.0977469805722716,logei,0.0,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-0.8690315412834324,True,1.1510521023866978,logei,0.0,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,-0.051567544517983066,True,-2.0026612050195434,logei,0.0,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-1.6026520798741926,True,-1.3574868768034793,logei,0.0,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,0.09007888291100219,True,0.48042172136524675,logei,0.0,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.39034283845424456,5.793180603124606,hicks_law
6,0.8541590016187023,6.16069948703894,2.720277403900647,3.324504797010802,0.9786729439772908,1.8079450868354454,True,0.8292721428581546,logei,0.2610955999989528,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.424164820693071,33.129907750572634,3.4517441041688013,5.5216512917621055,0.9786729439772908,4.424164820693071,hicks_law
7,0.04134382696273778,7.696155498611359,0.7933243905352871,4.121925300199793,1.7565444802866486,2.6871060746118838,True,0.9305615943252352,logei,0.2550607000011951,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.646293284383713,36.776201034956344,3.4517441041688013,5.253743004993764,1.7565444802866486,3.646293284383713,hicks_law
8,0.0,10.0,0.0,3.784844311332153,2.13399592558041,1.8426402149321914,True,-0.29135571064821875,logei,0.2411308000155259,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.13399592558041,3.2688418390899514,40.045042874046295,3.2688418390899514,5.005630359255787,1.7565444802866486,3.646293284383713,hicks_law
9,0.0,6.40889560061844,0.0,3.7697815214562116,2.4625560345905377,2.752105775649916,True,0.28954974105937836,logei,0.3457756999996491,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4625560345905377,2.940281730079824,42.98532460412612,2.940281730079824,4.7761471782362355,2.4625560345905377,2.940281730079824,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.2954987444899408,True,-0.25331973742002534,logei,0.0,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4625560345905377,6.445016771740277,49.4303413758664,2.940281730079824,4.94303413758664,2.4625560345905377,2.940281730079824,hicks_law
11,0.0,4.816508383449383,0.6898590406521271,8.345691769594211,1.6746729505577296,2.157681319751208,True,0.48300836919347834,logei,0.33632119998219423,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4625560345905377,3.728164814112632,53.15850618997903,2.940281730079824,4.832591471816276,2.4625560345905377,2.940281730079824,hicks_law
12,0.0,6.486025547605736,0.4806822404918531,0.0,3.4188253885426754,3.1320227424146023,True,-0.28680264612807305,logei,0.32518549999804236,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4188253885426754,1.9840123761276862,55.142518566106716,1.9840123761276862,4.595209880508893,3.4188253885426754,1.9840123761276862,hicks_law
13,0.0,5.402392579172099,0.6336709659532165,0.0,3.4666945788574943,4.09724004741718,True,0.6305454685596854,logei,0.33973119998699985,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4666945788574943,1.9361431858128673,57.07866175191958,1.9361431858128673,4.390666288609198,3.4666945788574943,1.9361431858128673,hicks_law
14,0.0,0.25836285612555926,0.8821404368325542,0.0,4.691705600276846,4.67083399089562,True,-0.02087160938122601,logei,0.2889242000237573,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.691705600276846,0.7111321643935158,57.7897939163131,0.7111321643935158,4.127842422593793,4.691705600276846,0.7111321643935158,hicks_law
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-0.3892450571673485,True,1.1353772718657302,logei,0.0,False,9,3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.691705600276846,6.9274600937034405,64.71725401001655,0.7111321643935158,4.31448360066777,4.691705600276846,0.7111321643935158,hicks_law
