iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9589288511817786,True,0.028127230652445046,logei,0.0,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-1.951745963369903,True,0.06833768030022713,logei,0.0,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.9052554904539922,True,-0.04583817004756785,logei,0.0,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.2970036213528982,True,-0.05183841828218494,logei,0.0,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.42948484352920135,True,-0.0391420050749568,logei,0.0,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.6849042117294961,4.588260077132439,4.652916975466696,True,0.06465689833425703,logei,0.34554510001908056,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.588260077132439,0.8145776875379225,29.520320617417486,0.8145776875379225,4.920053436236247,4.588260077132439,0.8145776875379225,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4807215413924264,True,0.0555902233212171,logei,0.2665123000042513,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.588260077132439,1.9777064465991523,31.49802706401664,0.8145776875379225,4.4997181520023775,4.588260077132439,0.8145776875379225,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.440374575339147,True,0.03753681066878567,logei,0.25337239998043515,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.49802706401664,0.0,3.93725338300208,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.36137883713965,True,-0.04145892753071134,logei,0.2642596999939997,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.49802706401664,0.0,3.4997807848907376,5.402837764670362,0.0,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.0514461987157713,True,-0.009267191645855766,logei,0.0,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,37.94304383575692,0.0,3.7943043835756916,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.323626408300351,True,-0.07921135637001075,logei,0.16286479998962022,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94304383575692,0.0,3.449367621432447,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.3603727542214674,True,-0.06475856384974277,logei,0.256838000001153,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.92075028235607,0.0,3.326729190196339,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.4356050892480505,True,0.03276732457768894,logei,0.2921317000000272,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.92075028235607,0.0,3.0708269447966208,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.429576845059121,True,0.026739080388759717,logei,0.14620149999973364,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.92075028235607,0.0,2.8514821630254334,5.402837764670362,0.0,hicks_law
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-1.487765632797908,True,0.03685669623517063,logei,0.0,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9274600937034405,46.848210376059505,0.0,3.1232140250706335,5.402837764670362,0.0,hicks_law
16,0.0,10.0,0.0,0.0,3.42513131807121,3.391470512526501,True,-0.033660805544709405,logei,0.1972836000204552,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,48.825916822658655,0.0,3.051619801416166,5.402837764670362,0.0,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,3.4744315065372424,True,0.049300188466032235,logei,0.1995586999983061,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.803623269257805,0.0,2.9884484276034002,5.402837764670362,0.0,hicks_law
18,0.0,0.0,10.0,10.0,1.4474248714720572,1.514335518129373,True,0.06691064665731572,logei,0.1757657999987714,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.75903616245611,0.0,3.042168675692006,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.427474545655597,True,0.024636780985235696,logei,0.20029160002013668,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.75903616245611,0.0,2.882054534866111,5.402837764670362,0.0,hicks_law
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,0.6023747359447001,True,0.113417918407417,logei,0.0,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,59.67291710958919,0.0,2.98364585547946,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,10.0,1.4474248714720572,1.5725454148867324,True,0.12512054341467516,logei,0.20656910000252537,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.6283300027875,0.0,3.0299204763232144,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.394714744220929,True,-0.008123020449432694,logei,0.30468980001751333,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.6283300027875,0.0,2.892196818308523,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.406707817073884,True,0.0038700524035224504,logei,0.24753539997618645,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.6283300027875,0.0,2.766449130555978,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.4154983534851455,True,0.012660588814783935,logei,0.3929725000052713,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.6283300027875,0.0,2.6511804167828124,5.402837764670362,0.0,hicks_law
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.1396396972132938,True,-0.09746069014337833,logei,0.0,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,70.07334677452778,0.0,2.802933870981111,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.3871419922128165,True,-0.015695772457545054,logei,0.29785960001754574,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.07334677452778,0.0,2.6951287220972224,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.3847206395173535,True,-0.018117125153008118,logei,0.34588130001793616,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.07334677452778,0.0,2.595309139797325,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.458269576365784,True,0.05543181169542244,logei,0.3969263000180945,False,9,7d6c8f8b-695d-4466-a069-782052bf8c03,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.07334677452778,0.0,2.5026195276617065,5.402837764670362,0.0,hicks_law
