iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.3952932555822006,True,-0.03422200190335367,qnei,0.0,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.606840024289285,True,0.0007302055807947294,qnei,0.0,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9779871724095128,True,-0.044581640438054126,qnei,0.0,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.027748169434158212,True,-0.09222724583203062,qnei,0.0,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1555333296005401,True,-0.00979560706209659,qnei,0.0,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.577205911879833,10.0,0.0,0.13085406285783194,1.4602386486739023,1.4813184623482647,True,0.021079813674362402,qnei,0.31051579999621026,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.942599115996459,29.880330702397934,3.7967279459618712,4.980055117066322,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,10.0,10.0,1.0878174447445412,-1.137408906361618,-1.1109537691528777,True,0.026455137208740265,qnei,0.34645429998636246,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.54024667103198,36.420577373429914,3.7967279459618712,5.202939624775702,1.6061098187084903,3.7967279459618712,hicks_law
8,1.9846460847244585,3.0358655568953683,0.0,0.0,3.350236895050265,3.381327516573358,True,0.031090621523093276,qnei,0.28707439999561757,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.350236895050265,2.052600869620097,38.473178243050015,2.052600869620097,4.809147280381252,3.350236895050265,2.052600869620097,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.418653235474216,True,0.01581547080385448,qnei,0.2565466999949422,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.473178243050015,0.0,4.274797582561113,5.402837764670362,0.0,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.18839067376794189,True,-0.12558094549569526,qnei,0.0,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.088866145406724,43.56204438845674,0.0,4.356204438845674,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,5.479528973869343,3.8616374966674374,3.7880484516872075,True,-0.07358904498022989,qnei,0.3114071000018157,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5412002680029242,45.103244656459665,0.0,4.10029496876906,5.402837764670362,0.0,hicks_law
12,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.5231775596779704,True,0.04869935186666774,qnei,0.1665093999763485,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,51.077959332674666,0.0,4.256496611056222,5.402837764670362,0.0,hicks_law
13,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.37144637210449116,True,0.05121613251805163,qnei,0.23050659999717027,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,56.90345960196757,0.0,4.377189200151351,5.402837764670362,0.0,hicks_law
14,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.479215701524719,True,0.17025407326321385,qnei,0.23337490000994876,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,60.99733573837643,0.0,4.356952552741173,5.402837764670362,0.0,hicks_law
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,0.3666339583243448,0.3722720513813824,True,0.0056380930570376075,qnei,0.0,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036203806346017,66.03353954472244,0.0,4.402235969648163,5.402837764670362,0.0,hicks_law
16,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.2334544105073433,True,0.01450535948662357,qnei,0.2156208999804221,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,72.68433707938678,0.0,4.542771067461674,5.402837764670362,0.0,hicks_law
17,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.14249224752280895,True,0.0070524810658040005,qnei,0.21801519999280572,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,77.95173507760013,0.0,4.585396181035302,5.402837764670362,0.0,hicks_law
18,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.8776432140442931,True,0.05192554091787027,qnei,0.23037100001238286,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,84.28414159723266,0.0,4.68245231095737,5.402837764670362,0.0,hicks_law
19,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.7726879719753031,True,0.025737063726200105,qnei,0.2107382999965921,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,90.48540439760453,0.0,4.76238970513708,5.402837764670362,0.0,hicks_law
20,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,1.5649636339621593,1.5244701734438157,True,-0.04049346051834357,qnei,0.0,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8378741307082023,94.32327852831273,0.0,4.7161639264156365,5.402837764670362,0.0,hicks_law
21,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.2241213316513475,True,-0.02409617537860509,qnei,0.22462950000772253,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,98.47789878595313,0.0,4.689423751712054,5.402837764670362,0.0,hicks_law
22,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.3057746219491315,True,-0.08199016391802927,qnei,0.2138764999981504,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,103.49297176475633,0.0,4.704225989307106,5.402837764670362,0.0,hicks_law
23,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.42888499914477124,True,0.036691267694031915,qnei,0.21210000000428408,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,109.3613857962655,0.0,4.754842860707195,5.402837764670362,0.0,hicks_law
24,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-1.302799886368989,True,0.026014120208366354,qnei,0.19486509999842383,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.731651771247717,116.0930375675132,0.0,4.837209898646384,5.402837764670362,0.0,hicks_law
25,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.34822382096680404,True,0.034252201703166896,qnei,0.0,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.088866145406724,121.18190371291993,0.0,4.847276148516797,5.402837764670362,0.0,hicks_law
26,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,-1.0261837688769602,True,0.10027097694410125,qnei,0.22288740001386032,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.529292510491423,127.71119622341135,0.0,4.911969085515821,5.402837764670362,0.0,hicks_law
27,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,0.7384473884833765,True,0.05695837776665913,qnei,0.20505889999913052,False,11,df1d2718-2880-4319-b3d8-4176f38f1007,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.721348753953644,132.43254497736498,0.0,4.90490907323574,5.402837764670362,0.0,hicks_law
