iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.0754910524339378,True,-0.08843497059971417,logei,0.0,False,9,0382ee70-4b9c-498e-b4a3-56f1c11be666,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.200023404312507,True,-0.1799397606423767,logei,0.0,False,9,0382ee70-4b9c-498e-b4a3-56f1c11be666,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.0207318936345584,True,0.06963823313299833,logei,0.0,False,9,0382ee70-4b9c-498e-b4a3-56f1c11be666,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.35468482004262347,True,-0.1095196169719102,logei,0.0,False,9,0382ee70-4b9c-498e-b4a3-56f1c11be666,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.5983855074115582,True,-0.2080426689573136,logei,0.0,False,9,0382ee70-4b9c-498e-b4a3-56f1c11be666,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.4257609106824163,4.671973827903735,4.835604915964459,True,0.16363108806072368,logei,0.31845249998150393,False,9,0382ee70-4b9c-498e-b4a3-56f1c11be666,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.671973827903735,0.7308639367666263,29.436606866646187,0.7308639367666263,4.906101144441031,4.671973827903735,0.7308639367666263,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.82648393071363,True,0.4013526126424205,logei,0.3164902999997139,False,9,0382ee70-4b9c-498e-b4a3-56f1c11be666,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.671973827903735,1.9777064465991523,31.41431331324534,0.7308639367666263,4.4877590447493345,4.671973827903735,0.7308639367666263,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.44822649004135,True,0.04538872537098815,logei,0.3121557999984361,False,9,0382ee70-4b9c-498e-b4a3-56f1c11be666,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.41431331324534,0.0,3.9267891641556676,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.64128535856854,True,0.2384475938981785,logei,0.26757749999524094,False,9,0382ee70-4b9c-498e-b4a3-56f1c11be666,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.41431331324534,0.0,3.49047925702726,5.402837764670362,0.0,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-0.9353342711856096,True,0.10684473588430587,logei,0.0,False,9,0382ee70-4b9c-498e-b4a3-56f1c11be666,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,37.859330084985615,0.0,3.7859330084985614,5.402837764670362,0.0,hicks_law
