iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.9237021350550226,True,-0.17852376548145454,qnei,0.0,False,8,580b80a9-de4a-4820-a475-92f4cf54d553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.33957323916458204,True,0.1128857399139167,qnei,0.0,False,8,580b80a9-de4a-4820-a475-92f4cf54d553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.9098330069170564,True,0.6177311039469402,qnei,0.0,False,8,580b80a9-de4a-4820-a475-92f4cf54d553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.6809559199663111,True,0.2194481710238062,qnei,0.0,False,8,580b80a9-de4a-4820-a475-92f4cf54d553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5992310873152837,True,-0.09255416296777086,qnei,0.0,False,8,580b80a9-de4a-4820-a475-92f4cf54d553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.02960446895699911,3.8273843200966797,1.4994700023334837,0.9215999069607815,2.786083981003447,2.6875938556524877,True,-0.09849012535095936,qnei,0.3144466000085231,False,8,580b80a9-de4a-4820-a475-92f4cf54d553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.786083981003447,2.6167537836669146,29.581647228105684,2.6167537836669146,4.930274538017614,2.786083981003447,2.6167537836669146,hicks_law
7,0.0,10.0,9.247210175301191,0.0,1.5058924705388672,1.5460986131939738,True,0.04020614265510658,qnei,0.3670813999779057,False,8,580b80a9-de4a-4820-a475-92f4cf54d553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.786083981003447,3.8969452941314944,33.47859252223718,2.6167537836669146,4.7826560746053115,2.786083981003447,2.6167537836669146,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.421168531184945,True,0.018330766514583097,qnei,0.2269302000058815,False,8,580b80a9-de4a-4820-a475-92f4cf54d553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.47859252223718,0.0,4.184824065279647,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,5.220292320833622,3.8953135152114653,4.229795749713036,True,0.33448223450157055,qnei,0.2563908000010997,False,8,580b80a9-de4a-4820-a475-92f4cf54d553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5075242494588963,34.986116771696075,0.0,3.8873463079662307,5.402837764670362,0.0,hicks_law
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.4106504663669264,True,0.4585108340915682,qnei,0.0,False,8,580b80a9-de4a-4820-a475-92f4cf54d553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,41.25811583682493,0.0,4.125811583682493,5.402837764670362,0.0,hicks_law
11,2.94663114195514,0.0,0.0,0.0,4.270545320530607,4.070835305060743,True,-0.1997100154698641,qnei,0.24686980000115,False,8,580b80a9-de4a-4820-a475-92f4cf54d553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1322924441397548,42.390408280964685,0.0,3.8536734800876986,5.402837764670362,0.0,hicks_law
12,7.211078052468966,4.443760689195244,5.552055173207997,4.657891641901681,-0.7109870288681015,-1.0486475361144132,True,-0.3376605072463117,qnei,0.14926430000923574,False,8,580b80a9-de4a-4820-a475-92f4cf54d553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113824793538463,48.50423307450315,0.0,4.042019422875263,5.402837764670362,0.0,hicks_law
