iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.3136582000006456,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.71098816542672,0.0,4.064635287766065,5.402837764670362,0.0,hicks_law
12,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,0.29890813592748106,False,0.0,qnei,0.14645139998174272,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.103929628742881,49.8149177941696,0.0,4.1512431495141335,5.402837764670362,0.0,hicks_law
13,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,False,0.0,qnei,0.20005689997924492,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,54.697879315762854,0.0,4.207529178135604,5.402837764670362,0.0,hicks_law
14,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,False,0.0,qnei,0.18274980000569485,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,60.54060809401594,0.0,4.324329149572567,5.402837764670362,0.0,hicks_law
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,1.068189655282537,False,0.0,qnei,0.0,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,64.87525620340377,0.0,4.325017080226917,5.402837764670362,0.0,hicks_law
16,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,False,0.0,qnei,0.19889319999492727,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,70.58328696408142,0.0,4.411455435255089,5.402837764670362,0.0,hicks_law
17,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,False,0.0,qnei,0.2538044999819249,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,75.71826264704035,0.0,4.454015449825903,5.402837764670362,0.0,hicks_law
18,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,False,0.0,qnei,0.20729920000303537,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,80.23739105425895,0.0,4.457632836347719,5.402837764670362,0.0,hicks_law
19,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,False,0.0,qnei,0.23110360000282526,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,85.68320151494142,0.0,4.509642184996917,5.402837764670362,0.0,hicks_law
20,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,-0.06839914428631125,False,0.0,qnei,0.0,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.471236908956673,91.15443842389809,0.0,4.557721921194904,5.402837764670362,0.0,hicks_law
21,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.4597114116325731,True,-0.17884598356286885,qnei,0.25902850000420585,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,95.918718793373,0.0,4.5675580377796665,5.402837764670362,0.0,hicks_law
22,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.0035814347816163,True,-0.1974752292104256,qnei,0.24196600000141189,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2017811006783194,100.12049989405132,0.0,4.5509318133659695,5.402837764670362,0.0,hicks_law
23,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.744172294134541,True,0.40483413654442346,qnei,0.2038120999932289,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.063499607080244,104.18399950113157,0.0,4.529739108744851,5.402837764670362,0.0,hicks_law
24,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,-0.825247073224334,True,-0.2947808012612442,qnei,0.3099376000172924,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9333040366334515,110.11730353776503,0.0,4.58822098074021,5.402837764670362,0.0,hicks_law
25,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-1.1430380595031995,True,-0.4773038681092546,qnei,0.0,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,116.18587549382933,0.0,4.647435019753173,5.402837764670362,0.0,hicks_law
26,6.591986268051032,7.313595154127892,3.595464091819256,8.234489443312864,-1.1070536802603892,-0.2578551131845189,True,0.8491985670758703,qnei,0.222092399984831,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.509891444930751,122.69576693876007,0.0,4.7190679591830795,5.402837764670362,0.0,hicks_law
27,0.0,0.0,1.4958664316311143,0.0,4.648475633992697,3.837338068360884,True,-0.8111375656318129,qnei,0.17633839999325573,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7543621306776647,123.45012906943774,0.0,4.572227002571768,5.402837764670362,0.0,hicks_law
28,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.26597011314243935,-0.09179240323352211,True,-0.35776251637596146,qnei,0.2289061000046786,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136867651527922,128.58699672096566,0.0,4.592392740034488,5.402837764670362,0.0,hicks_law
29,6.946354863035582,2.0936466741490776,7.280344650356643,6.794753770630272,-0.6752044280668177,0.874580527950388,True,1.5497849560172057,qnei,0.2271169000014197,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.078042192737179,134.66503891370283,0.0,4.643622031506994,5.402837764670362,0.0,hicks_law
30,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,2.2416086524233814,True,1.1734189971408444,qnei,0.0,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,138.99968702309064,0.0,4.633322900769688,5.402837764670362,0.0,hicks_law
31,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.9167385837637122,-0.5463736428449965,True,0.37036494091871575,qnei,0.1694601000053808,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.319576348434074,145.31926337152473,0.0,4.687718173274991,5.402837764670362,0.0,hicks_law
32,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,-0.008977457317499172,0.4966670807670803,True,0.5056445380845795,qnei,0.23166310001397505,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.411815221987861,150.7310785935126,0.0,4.7103462060472685,5.402837764670362,0.0,hicks_law
33,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,-1.3410893555912964,-0.6725639805143019,True,0.6685253750769945,qnei,0.15136530000017956,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.743927120261658,157.47500571377424,0.0,4.771969870114371,5.402837764670362,0.0,hicks_law
34,2.6293357416796193,0.0,0.0,0.0,4.339671323480721,4.4850933349516255,True,0.14542201147090417,qnei,0.24467610000283457,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0631664411896402,158.5381721549639,0.0,4.662887416322468,5.402837764670362,0.0,hicks_law
35,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,1.091113451891266,True,1.1595125961775772,qnei,0.0,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.471236908956673,164.00940906392057,0.0,4.685983116112016,5.402837764670362,0.0,hicks_law
36,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,0.8860946738387584,-0.4335582799494093,True,-1.3196529537881676,qnei,0.1908337000058964,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5167430908316035,168.52615215475217,0.0,4.681282004298671,5.402837764670362,0.0,hicks_law
37,0.0,10.0,0.0,0.0,3.42513131807121,5.081128422352352,True,1.6559971042811417,qnei,0.22426489999634214,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,170.5038586013513,0.0,4.608212394631116,5.402837764670362,0.0,hicks_law
38,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.20536287927168762,-1.00573131287089,True,-0.8003684335992024,qnei,0.22459890000754967,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.608200643942049,176.11205924529335,0.0,4.634527874876141,5.402837764670362,0.0,hicks_law
39,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.40616087562397346,0.5416401822450345,True,0.9478010578690079,qnei,0.22772249998524785,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.808998640294335,181.9210578855877,0.0,4.664642509886864,5.402837764670362,0.0,hicks_law
40,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,0.3746974057053526,True,1.0404315970992974,qnei,0.0,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,187.989629841652,0.0,4.6997407460413,5.402837764670362,0.0,hicks_law
41,9.364340205188617,9.647646894721763,4.99158058785048,4.212400655137904,-1.3149819825956928,0.036787011323356045,True,1.3517689939190487,qnei,0.17680220000329427,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.717819747266054,194.70744958891805,0.0,4.748962185095563,5.402837764670362,0.0,hicks_law
42,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,0.5494741436371596,1.3673723858173457,True,0.817898242180186,qnei,0.14799329999368638,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.853363621033202,199.56081320995125,0.0,4.751447933570268,5.402837764670362,0.0,hicks_law
43,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,1.8913495819598654,1.8113923505072536,True,-0.0799572314526118,qnei,0.14723589998902753,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5114881827104965,203.07230139266176,0.0,4.72261166029446,5.402837764670362,0.0,hicks_law
44,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.18820460526268357,2.30013518659923,True,2.4883397918619137,qnei,0.13175030000275,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591042369933045,208.6633437625948,0.0,4.742348721877154,5.402837764670362,0.0,hicks_law
45,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,2.8678338002067627,True,1.7996441449242258,qnei,0.0,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,212.9979918719826,0.0,4.73328870826628,5.402837764670362,0.0,hicks_law
46,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,0.483005385103537,1.6859277780441144,True,1.2029223929405775,qnei,0.1316759000183083,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.919832379566825,217.91782425154943,0.0,4.737344005468466,5.402837764670362,0.0,hicks_law
47,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.5571455200995283,0.2491593863950851,True,0.8063049064946134,qnei,0.13308640001923777,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.95998328476989,223.87780753631932,0.0,4.76335760715573,5.402837764670362,0.0,hicks_law
48,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.05453503905941927,-1.4165153163081208,True,-1.3619802772487015,qnei,0.16740679999929853,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457372803729781,229.3351803400491,0.0,4.777816257084356,5.402837764670362,0.0,hicks_law
49,0.5437290354611901,9.490224136830975,7.0078116848082885,7.543714717373787,-0.3789963663485896,0.6239224453614006,True,1.00291881170999,qnei,0.16535520000616089,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.781834131018951,235.11701447106805,0.0,4.798306417776899,5.402837764670362,0.0,hicks_law
50,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,0.06489458430997919,True,0.13329372859629043,qnei,0.0,False,10,503f67a3-6d4b-4468-9d9a-5d347ca2f303,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.471236908956673,240.58825138002473,0.0,4.811765027600495,5.402837764670362,0.0,hicks_law
