iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,1.8287012689098887,True,1.8880743198695915,qnei,0.0,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,1.1667094950340169,True,1.520260403366563,qnei,0.0,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.6277023873318816,True,0.3363943264633339,qnei,0.0,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,1.1574612516062022,True,2.8616330763621245,qnei,0.0,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,6.7007818407727475,True,6.422039411104239,qnei,0.0,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,0.43164099797353117,0.0,10.0,3.1291870872526646,0.6821912986598146,True,-2.44699578859285,qnei,0.40553829999407753,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1291870872526646,2.273650677417697,32.090289568944385,2.273650677417697,5.3483815948240645,0.2787424296685079,5.124095335001853,hicks_law
7,1.311478346073487,8.425703882579258,0.16065727094790447,10.0,0.7608726970865554,4.085840179459506,True,3.3249674823729505,qnei,0.3386668000021018,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1291870872526646,4.641965067583806,36.73225463652819,2.273650677417697,5.247464948075455,0.2787424296685079,5.124095335001853,hicks_law
8,1.6761119193507468,7.75331091011367,2.2163790894008906,8.461622089496712,-0.015305910595247314,-1.074631832708538,True,-1.0593259221132907,qnei,0.4352186000032816,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1291870872526646,5.4181436752656085,42.1503983117938,2.273650677417697,5.268799788974225,0.2787424296685079,5.124095335001853,hicks_law
9,1.413054226479567,7.50235242819683,1.198211649814144,9.21100206221259,0.34507712514411226,-0.6535169416010638,True,-0.998594066745176,qnei,0.35360210001817904,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1291870872526646,5.057760639526249,47.20815895132005,2.273650677417697,5.245350994591117,0.2787424296685079,5.124095335001853,hicks_law
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-2.48431384140613,True,-1.8185796500121851,qnei,0.0,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1291870872526646,6.068571956064306,53.276730907384355,2.273650677417697,5.327673090738435,0.2787424296685079,5.124095335001853,hicks_law
11,1.4683748618235457,7.432206066441699,1.4912896428123243,8.992331292182168,0.24784461509671082,5.148487522114111,True,4.9006429070174,qnei,0.4088338000001386,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1291870872526646,5.1549931495736505,58.431724056958004,2.273650677417697,5.31197491426891,0.2787424296685079,5.124095335001853,hicks_law
12,7.1387078482085,10.0,0.0,10.0,-0.2818089008224794,9.88109710285024,True,10.16290600367272,qnei,0.17217689999961294,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1291870872526646,5.684646665492841,64.11637072245084,2.273650677417697,5.34303089353757,-0.2818089008224794,5.684646665492841,hicks_law
13,10.0,10.0,0.0,10.0,-0.5302815751270965,1.3922326028914633,True,1.92251417801856,qnei,0.18032300000777468,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1291870872526646,5.933119339797458,70.0494900622483,2.273650677417697,5.388422312480638,-0.2818089008224794,5.684646665492841,hicks_law
14,6.148127309802867,10.0,0.0,10.0,-0.17476971513305573,4.137110911661782,True,4.311880626794838,qnei,0.3286604000022635,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1291870872526646,5.577607479803417,75.62709754205171,2.273650677417697,5.4019355387179795,-0.2818089008224794,5.684646665492841,hicks_law
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,7.185098845227103,True,6.1169091899445664,qnei,0.0,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1291870872526646,4.334648109387825,79.96174565143954,2.273650677417697,5.330783043429303,-0.2818089008224794,5.684646665492841,hicks_law
16,7.677985450746049,10.0,0.0,8.223031298192645,-0.18940726913765912,3.7078254624922913,True,3.89723273162995,qnei,0.32815049999044277,False,10,22b9b58f-9a31-4e76-a996-8f577baa1c3d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1291870872526646,5.5922450338080205,85.55399068524757,2.273650677417697,5.347124417827973,-0.2818089008224794,5.684646665492841,hicks_law
