iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,2.604016199340364,True,3.5910722811745877,qnei,0.0,False,9,9fc65133-46b7-4f26-a456-f23bc3aa043e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.3107874849952963,True,-0.29070384132516613,qnei,0.0,False,9,9fc65133-46b7-4f26-a456-f23bc3aa043e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.8252456146131362,True,-0.1258480458884239,qnei,0.0,False,9,9fc65133-46b7-4f26-a456-f23bc3aa043e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,-0.9870560818342237,6.389893846504585,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,5.438747542721754,True,5.683912745792467,qnei,0.0,False,9,9fc65133-46b7-4f26-a456-f23bc3aa043e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-0.24516520307071327,5.648002967741075,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,5.3546754124682066,True,5.745018250922451,qnei,0.0,False,9,9fc65133-46b7-4f26-a456-f23bc3aa043e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.24516520307071327,5.648002967741075,hicks_law
6,1.1265511254848253,7.4192304941606855,5.039676239156125,7.730322749459831,-0.24696303375798945,-7.478468657847332,True,-7.231505624089342,qnei,0.243604499992216,False,9,9fc65133-46b7-4f26-a456-f23bc3aa043e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.649800798428351,34.355543728307914,3.4517441041688013,5.725923954717985,-0.24516520307071327,5.648002967741075,hicks_law
7,3.9215262760089225,6.894792703413444,2.2153600479477897,7.241821705372889,-0.3185612577554279,-1.0990510916422345,True,-0.7804898338868066,qnei,0.3676780000096187,False,9,9fc65133-46b7-4f26-a456-f23bc3aa043e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.721399022425789,40.07694275073371,3.4517441041688013,5.725277535819101,-0.24516520307071327,5.648002967741075,hicks_law
8,2.5985927419891413,6.7459541160997,3.389146386400177,6.550855994554438,-0.2290957292240858,4.35226949863254,True,4.581365227856626,qnei,0.3928340999991633,False,9,9fc65133-46b7-4f26-a456-f23bc3aa043e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.631933493894447,45.70887624462816,3.4517441041688013,5.71360953057852,-0.24516520307071327,5.648002967741075,hicks_law
9,3.272738786507746,7.941144579911659,3.2336508272658295,9.488014604168567,-0.7303130130598899,7.760377374282896,True,8.490690387342786,qnei,0.36729860000195913,False,9,9fc65133-46b7-4f26-a456-f23bc3aa043e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.133150777730251,51.84202702235841,3.4517441041688013,5.76022522470649,-0.7303130130598899,6.133150777730251,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.8068631223529394,True,-0.7646841152830239,qnei,0.0,False,9,9fc65133-46b7-4f26-a456-f23bc3aa043e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.445016771740277,58.287043794098686,3.4517441041688013,5.828704379409869,-0.7303130130598899,6.133150777730251,hicks_law
