iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-8.10100770603267,True,-7.355829336459101,logei,0.0,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-2.789901479758878,True,-2.337442500680379,logei,0.0,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,9.579609740681827,True,8.287507837711711,logei,0.0,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-0.33982823993026035,True,-0.8013359888727652,logei,0.0,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-5.338344168023266,True,-4.831667243675753,logei,0.0,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.23689931301613823,4.869014180576078,0.5272833838859214,1.2172171925175825,2.761900530650979,1.0479910509266017,True,-1.7139094797243772,logei,0.18621829999028705,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.761900530650979,2.6409372340193826,29.60583067845815,2.6409372340193826,4.934305113076358,1.2921019029701162,4.110735861700245,hicks_law
7,1.0898488653741092,5.980866006428359,2.1568167372665856,3.311293724313078,1.0389369452842871,-0.4397275613834797,True,-1.4786645066677668,logei,0.40539739999803714,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.761900530650979,4.363900819386075,33.96973149784422,2.6409372340193826,4.852818785406318,1.2921019029701162,4.110735861700245,hicks_law
8,0.6777037635604092,4.435720722748279,2.8217206461284547,2.5435578776168724,1.4305504143173577,-1.3726058390927478,True,-2.8031562534101058,logei,0.35140370001317933,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.761900530650979,3.972287350353004,37.94201884819723,2.6409372340193826,4.742752356024654,1.2921019029701162,4.110735861700245,hicks_law
9,3.242577622336979,2.5793144046760124,2.535316753341923,1.2418579666110803,1.4518294479131966,-1.2937832653269932,True,-2.74561271324019,logei,0.17559239998809062,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.761900530650979,3.9510083167571652,41.8930271649544,2.6409372340193826,4.654780796106044,1.2921019029701162,4.110735861700245,hicks_law
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-2.6983695874759213,True,-1.8292082870174267,logei,0.0,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.761900530650979,6.271999065128856,48.16502623008326,2.6409372340193826,4.816502623008326,1.2921019029701162,4.110735861700245,hicks_law
11,0.0,7.755935023125886,6.1992078083085165,1.5437841259936032,1.2151991747563764,0.863603027028305,True,-0.35159614772807135,logei,0.22465570000349544,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.761900530650979,4.187638589913985,52.352664819997244,2.6409372340193826,4.7593331654542945,1.2921019029701162,4.110735861700245,hicks_law
12,0.0,1.991062205625076,0.0,2.7494192885711737,3.409185032838881,2.153646036156668,True,-1.2555389966822128,logei,0.21821530000306666,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,1.9936527318314807,54.346317551828726,1.9936527318314807,4.528859795985727,1.2921019029701162,4.110735861700245,hicks_law
13,0.0,8.7718031289509,0.0,2.207040583176692,2.561637273951073,5.9426676998487515,True,3.3810304258976784,logei,0.22326679999241605,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,2.8412004907192885,57.187518042548014,1.9936527318314807,4.39903984942677,1.2921019029701162,4.110735861700245,hicks_law
14,0.0,10.0,0.0,2.2956883824318575,2.4415009961056886,0.5758801007175425,True,-1.8656208953881461,logei,0.22940129999187775,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,2.961336768564673,60.148854811112685,1.9936527318314807,4.296346772222335,1.2921019029701162,4.110735861700245,hicks_law
15,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-6.199143126301218,True,-4.767335934689699,logei,0.0,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,6.83464495628188,66.98349976739456,1.9936527318314807,4.465566651159637,1.2921019029701162,4.110735861700245,hicks_law
16,0.0,10.0,0.0,2.202670116969411,2.4651142505862023,3.1475156312365815,True,0.6824013806503793,logei,0.24740120000205934,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,2.9377235140841593,69.92122328147872,1.9936527318314807,4.37007645509242,1.2921019029701162,4.110735861700245,hicks_law
17,0.0,10.0,0.0,2.278640007713951,2.4457785370553418,2.135833863679802,True,-0.30994467337553955,logei,0.2216216000088025,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,2.95705922761502,72.87828250909374,1.9936527318314807,4.286957794652572,1.2921019029701162,4.110735861700245,hicks_law
18,0.0,10.0,0.0,2.3008920577379013,2.4401997692117616,4.5480546134067765,True,2.107854844195015,logei,0.25317689997609705,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,2.9626379954586,75.84092050455234,1.9936527318314807,4.213384472475131,1.2921019029701162,4.110735861700245,hicks_law
19,0.0,10.0,0.0,2.377875290973628,2.421185454403376,7.641298888162326,True,5.22011343375895,logei,0.2535570000181906,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,2.9816523102669854,78.82257281481932,1.9936527318314807,4.148556463937859,1.2921019029701162,4.110735861700245,hicks_law
20,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,-2.011256974995403,True,-3.245761463837324,logei,0.0,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,4.168333275828441,82.99090609064777,1.9936527318314807,4.1495453045323885,1.2921019029701162,4.110735861700245,hicks_law
21,0.0,10.0,0.0,2.7049681265036813,2.344954031239675,9.35518418017519,True,7.0102301489355145,logei,0.2879953999945428,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,3.0578837334306868,86.04878982407845,1.9936527318314807,4.0975614201942125,1.2921019029701162,4.110735861700245,hicks_law
22,0.0,10.0,0.0,3.0477803033820403,2.2719670414656203,7.8609639499263535,True,5.588996908460733,logei,0.24103699999977835,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,3.1308707232047412,89.17966054728319,1.9936527318314807,4.053620933967418,1.2921019029701162,4.110735861700245,hicks_law
23,0.0,10.0,0.0,3.2825435592101253,2.2254679074551373,8.532976821764386,True,6.307508914309249,logei,0.22124990000156686,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,3.1773698572152242,92.35703040449842,1.9936527318314807,4.0155230610651484,1.2921019029701162,4.110735861700245,hicks_law
24,0.0,10.0,0.0,3.515580615643522,2.181766230205903,-0.4563420022603957,True,-2.6381082324662986,logei,0.21253479999722913,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,3.2210715344644587,95.57810193896287,1.9936527318314807,3.9824209141234532,1.2921019029701162,4.110735861700245,hicks_law
25,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-2.6487957895298466,True,-1.779634489071352,logei,0.0,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,6.271999065128856,101.85010100409173,1.9936527318314807,4.074004040163669,1.2921019029701162,4.110735861700245,hicks_law
26,0.0,10.0,0.0,2.885446018543599,2.305725503103691,5.214569502003965,True,2.9088439989002737,logei,0.25194859999464825,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,3.0971122615666706,104.94721326565839,1.9936527318314807,4.0364312794484,1.2921019029701162,4.110735861700245,hicks_law
27,0.0,10.0,0.0,2.876743785199596,2.307574806901798,-1.1507587848385095,True,-3.4583335917403075,logei,0.2542914999939967,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,3.0952629577685635,108.04247622342696,1.9936527318314807,4.001573193460258,1.2921019029701162,4.110735861700245,hicks_law
28,0.0,10.0,0.0,2.7762419130869933,2.3292383671457686,-1.7079880459419217,True,-4.037226413087691,logei,0.2128560999990441,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,3.073599397524593,111.11607562095155,1.9936527318314807,3.968431272176841,1.2921019029701162,4.110735861700245,hicks_law
29,0.0,10.0,0.0,2.705044355850021,2.344937061902871,5.3136647813086935,True,2.9687277194058224,logei,0.2675749999762047,False,8,3e7f4d01-15f1-4cff-863f-d144b85bd45d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.409185032838881,3.0579007027674905,114.17397632371905,1.9936527318314807,3.9370336663351395,1.2921019029701162,4.110735861700245,hicks_law
