iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,3.2310895056505142,True,4.121276313422758,logei,0.0,False,7,2a8064e9-8f16-4594-96fd-6ca2b855c49e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.555976283308842,True,0.04759350304561394,logei,0.0,False,7,2a8064e9-8f16-4594-96fd-6ca2b855c49e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,1.289995825819106,True,1.3763958094181772,logei,0.0,False,7,2a8064e9-8f16-4594-96fd-6ca2b855c49e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-5.1306167774869404,True,-5.057974376258903,logei,0.0,False,7,2a8064e9-8f16-4594-96fd-6ca2b855c49e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,5.920754119826055,True,7.8977273485708945,logei,0.0,False,7,2a8064e9-8f16-4594-96fd-6ca2b855c49e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-1.9769732287448387,7.3798109934152,hicks_law
6,10.0,9.854496915927902,1.599722235215476,6.639544346626422,-1.0066108547993462,11.930022085892471,True,12.936632940691817,logei,0.2156130000075791,False,7,2a8064e9-8f16-4594-96fd-6ca2b855c49e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.409448619469708,35.94145708390248,4.894454984407133,5.99024284731708,-1.0066108547993462,6.409448619469708,hicks_law
7,10.0,10.0,0.0,0.587661921532387,1.0661657620024396,2.845689289194211,True,1.7795235271917713,logei,0.2862528999976348,False,7,2a8064e9-8f16-4594-96fd-6ca2b855c49e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.0661657620024396,4.336672002667922,40.2781290865704,4.336672002667922,5.754018440938629,-1.0066108547993462,6.409448619469708,hicks_law
8,10.0,10.0,5.983994771355932,6.025953180045471,-1.7635868989393055,-0.5355328159842516,True,1.228054082955054,logei,0.1942498999997042,False,7,2a8064e9-8f16-4594-96fd-6ca2b855c49e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.0661657620024396,7.166424663609667,47.44455375018007,4.336672002667922,5.930569218772509,-1.0066108547993462,6.409448619469708,hicks_law
9,10.0,10.0,0.7832833899652579,6.123115577282182,-0.6489707568478823,7.050725528242006,True,7.699696285089888,logei,0.35769560001790524,False,7,2a8064e9-8f16-4594-96fd-6ca2b855c49e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.0661657620024396,6.051808521518244,53.49636227169832,4.336672002667922,5.944040252410924,-1.0066108547993462,6.409448619469708,hicks_law
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,1.2221288538757333,True,1.4785041090299111,logei,0.0,False,7,2a8064e9-8f16-4594-96fd-6ca2b855c49e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.0661657620024396,5.65921301982454,59.15557529152286,4.336672002667922,5.915557529152286,-1.0066108547993462,6.409448619469708,hicks_law
11,10.0,10.0,2.060256065241229,6.41419285727688,-1.1274128895272542,-4.388295470418102,True,-3.260882580890848,logei,0.2735967999906279,False,7,2a8064e9-8f16-4594-96fd-6ca2b855c49e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.0661657620024396,6.530250654197616,65.68582594572047,4.336672002667922,5.971438722338224,-1.0066108547993462,6.409448619469708,hicks_law
12,10.0,9.831642896779943,1.4726423823180372,6.662462181344115,-0.9660079220863711,-3.301417338931026,True,-2.335409416844655,logei,0.2768350999976974,False,7,2a8064e9-8f16-4594-96fd-6ca2b855c49e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.0661657620024396,6.368845686756733,72.0546716324772,4.336672002667922,6.0045559693731,-1.0066108547993462,6.409448619469708,hicks_law
