iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,qnei,0.0,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,qnei,0.0,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,qnei,0.0,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,qnei,0.0,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,qnei,0.0,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.720758666213696,5.558298174609713,0.2617224276766217,3.822406027308113,1.278661771265116,1.278661771265116,False,0.0,qnei,0.2807018000166863,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.278661771265116,4.124175993405245,33.656184457838016,4.124175993405245,5.609364076306336,1.278661771265116,4.124175993405245,hicks_law
7,0.14592875372584274,4.437923196470073,0.0,0.3142338179957429,3.668461491060855,3.668461491060855,False,0.0,qnei,0.24157769998419099,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.668461491060855,1.7343762736095067,35.39056073144752,1.7343762736095067,5.055794390206789,3.668461491060855,1.7343762736095067,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.38680860001477413,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.39056073144752,0.0,4.42382009143094,5.402837764670362,0.0,hicks_law
9,3.0520088192896226,0.0,0.0,0.0,4.248812343808373,4.248812343808373,False,0.0,qnei,0.32319780002580956,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1540254208619887,36.54458615230951,0.0,4.060509572478835,5.402837764670362,0.0,hicks_law
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.25637525515417775,False,0.0,qnei,0.0,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,42.203799172134055,0.0,4.220379917213405,5.402837764670362,0.0,hicks_law
11,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.2912017999915406,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.181505618733205,0.0,4.016500510793928,5.402837764670362,0.0,hicks_law
12,8.07861164479413,8.377808728232035,8.787893984416696,1.4837238778849804,-0.8944056848817789,-0.8944056848817789,False,0.0,qnei,0.2172118999878876,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.29724344955214,50.478749068285346,0.0,4.206562422357112,5.402837764670362,0.0,hicks_law
13,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.507584629571744,False,0.0,qnei,0.20707400000537746,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,55.37400220338397,0.0,4.259538631029536,5.402837764670362,0.0,hicks_law
14,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.5348528682718309,-0.5348528682718309,False,0.0,qnei,0.2334543000033591,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.937690632942193,61.31169283632616,0.0,4.379406631166154,5.402837764670362,0.0,hicks_law
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,-0.14556885855372764,False,0.0,qnei,0.0,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,66.86009945955024,0.0,4.457339963970016,5.402837764670362,0.0,hicks_law
16,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.8266692848434793,2.8266692848434793,False,0.0,qnei,0.16074780002236366,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5761684798268822,69.43626793937712,0.0,4.33976674621107,5.402837764670362,0.0,hicks_law
17,9.00696051649284,3.5487823470585544,9.661097120379157,7.372894112231653,-1.4507681241936332,-1.4507681241936332,False,0.0,qnei,0.18537439999636263,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.853605888863995,76.28987382824111,0.0,4.487639636955359,5.402837764670362,0.0,hicks_law
18,1.74115651349257,8.778022296216719,7.301670748515445,5.886173319048843,-0.6464118840979852,-0.6464118840979852,False,0.0,qnei,0.2384040000033565,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.049249648768347,82.33912347700947,0.0,4.574395748722748,5.402837764670362,0.0,hicks_law
19,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.3614001959015804,0.3614001959015804,False,0.0,qnei,0.24649799999315292,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.041437568768782,87.38056104577825,0.0,4.5989768971462235,5.402837764670362,0.0,hicks_law
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,0.40307994000304714,0.40307994000304714,False,0.0,qnei,0.0,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.999757824667315,92.38031887044556,0.0,4.619015943522278,5.402837764670362,0.0,hicks_law
21,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.2871703369922155,0.2939300077535494,True,0.00675967076133388,qnei,0.21378910000203177,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.115667427678146,97.49598629812371,0.0,4.642666014196367,5.402837764670362,0.0,hicks_law
22,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.33522984998838945,True,0.07130294529557574,qnei,0.23328030001721345,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,102.63489715810125,0.0,4.665222598095512,5.402837764670362,0.0,hicks_law
23,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-0.5001345448954566,True,0.06519915156094691,qnei,0.25475160000496544,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,108.60306861922803,0.0,4.7218725486620885,5.402837764670362,0.0,hicks_law
24,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.3448133428674304,-0.286424237971539,True,0.058389104895891386,qnei,0.2104797000065446,False,7,7b84396d-136c-4091-b785-d729e06e3a4f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.747651107537792,114.35071972676582,0.0,4.764613321948576,5.402837764670362,0.0,hicks_law
