iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,0.44885818519399967,True,-0.9806570722915546,qnei,0.0,False,11,70a0b008-8a5f-49d8-9c60-c1e333b405b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6875013093534528,True,0.08139149064496243,qnei,0.0,False,11,70a0b008-8a5f-49d8-9c60-c1e333b405b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-1.5459067480195792,True,-0.6125012160481205,qnei,0.0,False,11,70a0b008-8a5f-49d8-9c60-c1e333b405b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,1.8813308316487982,True,1.7613554163826093,qnei,0.0,False,11,70a0b008-8a5f-49d8-9c60-c1e333b405b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,0.11997541526618884,5.282862349404173,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.3461554725895104,True,-0.20041775005106688,qnei,0.0,False,11,70a0b008-8a5f-49d8-9c60-c1e333b405b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,0.11997541526618884,5.282862349404173,hicks_law
6,5.9343414297471675,1.4606925169122558,0.0,9.010157656769302,1.1630955404152297,0.20480594447051081,True,-0.9582895959447189,qnei,0.3786823999835178,False,11,70a0b008-8a5f-49d8-9c60-c1e333b405b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.2397422242551315,30.177473810656608,3.7967279459618712,5.029578968442768,0.11997541526618884,5.282862349404173,hicks_law
7,10.0,5.9978819156801535,0.0,7.683695223270516,0.037765489751149184,0.810118352054231,True,0.7723528623030818,qnei,0.4451929999922868,False,11,70a0b008-8a5f-49d8-9c60-c1e333b405b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.365072274919212,35.54254608557582,3.7967279459618712,5.077506583653689,0.11997541526618884,5.282862349404173,hicks_law
8,4.371972629747527,0.687209238359935,2.0353963351396964,7.455995607971248,0.9082757462938764,1.6986147310432376,True,0.7903389847493612,qnei,0.3593233000137843,False,11,70a0b008-8a5f-49d8-9c60-c1e333b405b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.494562018376485,40.037108103952306,3.7967279459618712,5.004638512994038,0.11997541526618884,5.282862349404173,hicks_law
9,5.042291624347622,2.587647832118993,8.927446772894394,7.825766559994217,-0.8235467658302869,-0.6180962215755927,True,0.2054505442546941,qnei,0.3673622000205796,False,11,70a0b008-8a5f-49d8-9c60-c1e333b405b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.226384530500648,46.26349263445295,3.7967279459618712,5.140388070494772,0.11997541526618884,5.282862349404173,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.5913796963139442,True,0.277408077050307,qnei,0.0,False,11,70a0b008-8a5f-49d8-9c60-c1e333b405b4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.088866145406724,51.35235877985968,3.7967279459618712,5.135235877985968,0.11997541526618884,5.282862349404173,hicks_law
