iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.764805243289736,True,-0.019626873716167892,qnei,0.0,False,8,7e4da33d-71d4-40dc-8390-b0d79b74f433,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45664045342623155,True,-0.004181474347732805,qnei,0.0,False,8,7e4da33d-71d4-40dc-8390-b0d79b74f433,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3101158739865453,True,0.018013971016429098,qnei,0.0,False,8,7e4da33d-71d4-40dc-8390-b0d79b74f433,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.491604691752146,True,0.030096942809641092,qnei,0.0,False,8,7e4da33d-71d4-40dc-8390-b0d79b74f433,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4717251160332542,True,0.0349518083142587,qnei,0.0,False,8,7e4da33d-71d4-40dc-8390-b0d79b74f433,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.014468665774637717,3.1813892981857026,2.277062801951077,0.8993208332736965,2.7030000811651043,2.680218659309636,True,-0.022781421855468054,qnei,0.3033591999846976,False,8,7e4da33d-71d4-40dc-8390-b0d79b74f433,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.7030000811651043,2.6998376835052573,29.664731127944027,2.6998376835052573,4.944121854657338,2.7030000811651043,2.6998376835052573,hicks_law
7,0.0,0.0,9.597273027380997,0.0,3.455893968945674,3.4626117319333365,True,0.006717762987662468,qnei,0.3067494999850169,False,8,7e4da33d-71d4-40dc-8390-b0d79b74f433,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.455893968945674,1.9469437957246876,31.611674923668716,1.9469437957246876,4.515953560524102,3.455893968945674,1.9469437957246876,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4473291453387331,True,-9.572613332409219e-05,qnei,0.32339560001855716,False,8,7e4da33d-71d4-40dc-8390-b0d79b74f433,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.455893968945674,3.9554128931983046,35.56708781686702,1.9469437957246876,4.445885977108378,3.455893968945674,1.9469437957246876,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.464826467409618,True,0.061988702739256496,qnei,0.25306170000112616,False,8,7e4da33d-71d4-40dc-8390-b0d79b74f433,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.56708781686702,0.0,3.951898646318558,5.402837764670362,0.0,hicks_law
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.7909104435024619,True,0.07825085695603273,qnei,0.0,False,8,7e4da33d-71d4-40dc-8390-b0d79b74f433,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,41.83908688199588,0.0,4.183908688199589,5.402837764670362,0.0,hicks_law
