iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8065211001784482,True,0.08366570759379566,qnei,0.0,False,7,a9ddfa3c-3346-428c-b683-80515867f09b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.47286898296354146,True,-0.03551379729968657,qnei,0.0,False,7,a9ddfa3c-3346-428c-b683-80515867f09b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,0.008091463673865304,True,0.09449144727293647,qnei,0.0,False,7,a9ddfa3c-3346-428c-b683-80515867f09b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.16630228729758478,True,-0.09365988606954728,qnei,0.0,False,7,a9ddfa3c-3346-428c-b683-80515867f09b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9368209837413417,True,0.04015224500349701,qnei,0.0,False,7,a9ddfa3c-3346-428c-b683-80515867f09b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.5829025631282767,5.842926083399108,0.4535226751373637,4.223621994134412,1.0921321239433337,1.0506441746062978,True,-0.04148794933703592,qnei,0.22242679999908432,False,7,a9ddfa3c-3346-428c-b683-80515867f09b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.0921321239433337,4.310705640727027,33.8427141051598,4.310705640727027,5.640452350859967,1.0921321239433337,4.310705640727027,hicks_law
7,0.0,5.549159380980722,0.0,0.7079975072971811,3.4113056837279325,3.4014658358993164,True,-0.009839847828616133,qnei,0.3504798999929335,False,7,a9ddfa3c-3346-428c-b683-80515867f09b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.4113056837279325,1.991532080942429,35.83424618610223,1.991532080942429,5.119178026586033,3.4113056837279325,1.991532080942429,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,3.501916038385102,True,0.07678472031389161,qnei,0.2977858000085689,False,7,a9ddfa3c-3346-428c-b683-80515867f09b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,37.81195263270138,1.9777064465991514,4.726494079087672,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.364635634597365,True,-0.03820213007299689,qnei,0.27808610000647604,False,7,a9ddfa3c-3346-428c-b683-80515867f09b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.81195263270138,0.0,4.201328070300153,5.402837764670362,0.0,hicks_law
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.22358074503819664,True,0.03279451011598111,qnei,0.0,False,7,a9ddfa3c-3346-428c-b683-80515867f09b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,43.47116565252592,0.0,4.347116565252592,5.402837764670362,0.0,hicks_law
