iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,qnei,0.0,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,qnei,0.0,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,qnei,0.0,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,qnei,0.0,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,qnei,0.0,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7608337884230567,4.565259221382927,4.565259221382927,False,0.0,qnei,0.3277452999900561,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.565259221382927,0.8375785432874343,29.543321473166998,0.8375785432874343,4.9238869121945,4.565259221382927,0.8375785432874343,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,0.3805581000051461,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.565259221382927,1.9777064465991523,31.52102791976615,0.8375785432874343,4.503003988538022,4.565259221382927,0.8375785432874343,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.2391258999996353,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.52102791976615,0.0,3.940128489970769,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.2189813000150025,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.498734366365305,0.0,3.7220815962628118,5.402837764670362,0.0,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.0421790070699155,False,0.0,qnei,0.0,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,39.94375113810558,0.0,3.994375113810558,5.402837764670362,0.0,hicks_law
11,6.228454131489145,8.66854387752903,1.2025898398532964,8.600036383397462,-0.6165669973352518,-0.6165669973352518,False,0.0,qnei,0.1629393000039272,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.019404762005613,45.9631559001112,0.0,4.178468718191927,5.402837764670362,0.0,hicks_law
12,2.233818135150254,1.6679740189939352,8.259628487453067,7.270350740643428,0.047354392081486285,0.047354392081486285,False,0.0,qnei,0.2110019999963697,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.355483372588875,51.31863927270007,0.0,4.276553272725006,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.3641766000073403,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,53.29634571929922,0.0,4.099718901484556,5.402837764670362,0.0,hicks_law
14,7.343998134327453,1.5453970052858212,6.055495169660325,3.5552789322127,0.0204678739456531,0.0204678739456531,False,0.0,qnei,0.161713100009365,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.382369890724709,58.67871561002393,0.0,4.191336829287423,5.402837764670362,0.0,hicks_law
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-1.5246223290330787,False,0.0,qnei,0.0,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9274600937034405,65.60617570372737,0.0,4.373745046915158,5.402837764670362,0.0,hicks_law
16,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.005632859615474749,-0.005632859615474749,False,0.0,qnei,0.2053048000088893,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408470624285837,71.01464632801321,0.0,4.438415395500826,5.402837764670362,0.0,hicks_law
17,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-1.299846505260476,False,0.0,qnei,0.19681749999290332,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.702684269930837,77.71733059794406,0.0,4.5716076822320035,5.402837764670362,0.0,hicks_law
18,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.6281201126928038,False,0.0,qnei,0.164093800005503,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,83.74828847530722,0.0,4.652682693072624,5.402837764670362,0.0,hicks_law
19,4.078274369243877,0.5359082419943428,2.4954071105343556,3.8086360277569966,1.3813063928695495,1.3813063928695495,False,0.0,qnei,0.24138629998196848,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.021531371800812,87.76981984710804,0.0,4.619464202479371,5.402837764670362,0.0,hicks_law
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,0.48895681753728315,False,0.0,qnei,0.0,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,92.68370079424112,0.0,4.634185039712056,5.402837764670362,0.0,hicks_law
21,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,-0.06188754635072411,-0.04194971947657669,True,0.01993782687414742,qnei,0.21362070000031963,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.464725311021086,98.1484261052622,0.0,4.673734576441057,5.402837764670362,0.0,hicks_law
22,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5360306919641141,-0.45817288393354505,True,0.07785780803056908,qnei,0.2507630000181962,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938868456634475,104.08729456189668,0.0,4.731240661904395,5.402837764670362,0.0,hicks_law
23,0.0,10.0,0.0,0.0,3.42513131807121,3.4363927993432863,True,0.011261481272076157,qnei,0.23720489998231642,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,106.06500100849584,0.0,4.61152178297808,5.402837764670362,0.0,hicks_law
24,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6584120459119307,-0.5803746408444852,True,0.0780374050674455,qnei,0.17591130000073463,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.061249810582292,112.12625081907814,0.0,4.671927117461589,5.402837764670362,0.0,hicks_law
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.0467618159143497,True,-0.004582808844434183,qnei,0.0,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,118.57126759081841,0.0,4.742850703632737,5.402837764670362,0.0,hicks_law
26,0.27146873450815123,9.720237181383064,3.055558279798257,3.8510486298634494,0.7910758486619928,0.680767544235966,True,-0.1103083044260268,qnei,0.18305900000268593,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.611761916008369,123.18302950682678,0.0,4.7378088271856456,5.402837764670362,0.0,hicks_law
27,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.3615482098206788,-1.3737796909513664,True,-0.012231481130687616,qnei,0.1941313999996055,False,9,520bf937-7237-4c35-a0a8-a9ccf652d483,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.764385974491041,129.94741548131782,0.0,4.812867240048808,5.402837764670362,0.0,hicks_law
