iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.0030653310139306,True,-0.01600924917970692,qnei,0.0,False,9,6900022b-a5b2-427e-ae04-8841dfb1548d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.0934415628507916,True,-0.07335791918066148,qnei,0.0,False,9,6900022b-a5b2-427e-ae04-8841dfb1548d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.8808968303003069,True,-0.07019683020125322,qnei,0.0,False,9,6900022b-a5b2-427e-ae04-8841dfb1548d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.21527338695606885,True,0.02989181611464442,qnei,0.0,False,9,6900022b-a5b2-427e-ae04-8841dfb1548d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.4414273513919593,True,-0.051084512937714766,qnei,0.0,False,9,6900022b-a5b2-427e-ae04-8841dfb1548d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.6888873944256484,4.587037401945122,4.683910730598722,True,0.09687332865359988,qnei,0.218855099985376,False,9,6900022b-a5b2-427e-ae04-8841dfb1548d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.587037401945122,0.8158003627252395,29.521543292604804,0.8158003627252395,4.920257215434134,4.587037401945122,0.8158003627252395,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.392634181790742,True,-0.03249713628046713,qnei,0.3237536000087857,False,9,6900022b-a5b2-427e-ae04-8841dfb1548d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.587037401945122,1.9777064465991523,31.499249739203957,0.8158003627252395,4.49989281988628,4.587037401945122,0.8158003627252395,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.30768227093458,True,-0.09515549373578125,qnei,0.35641900001792237,False,9,6900022b-a5b2-427e-ae04-8841dfb1548d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.499249739203957,0.0,3.9374062174004947,5.402837764670362,0.0,hicks_law
9,3.3081692783076466,0.0,0.0,0.0,4.198253848112478,4.225573818490161,True,0.027319970377682523,qnei,0.2600564000022132,False,9,6900022b-a5b2-427e-ae04-8841dfb1548d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2045839165578833,32.70383365576184,0.0,3.633759295084649,5.402837764670362,0.0,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.1424579874059553,True,-0.10027898033603977,qnei,0.0,False,9,6900022b-a5b2-427e-ae04-8841dfb1548d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,39.14885042750212,0.0,3.9148850427502118,5.402837764670362,0.0,hicks_law
