iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,-0.9139641755107746,True,-2.343479432996329,qnei,0.0,False,11,1c62da01-26ff-4b51-a8c8-d4c49067c766,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,-8.741420837924318,True,-10.34753065663281,qnei,0.0,False,11,1c62da01-26ff-4b51-a8c8-d4c49067c766,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-5.433043201781765,True,-4.499637669810307,qnei,0.0,False,11,1c62da01-26ff-4b51-a8c8-d4c49067c766,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,2.660972398915188,True,2.5409969836489994,qnei,0.0,False,11,1c62da01-26ff-4b51-a8c8-d4c49067c766,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,0.11997541526618884,5.282862349404173,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,2.9581658839382383,True,4.103903606476682,qnei,0.0,False,11,1c62da01-26ff-4b51-a8c8-d4c49067c766,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,-1.1457377225384435,6.548575487208805,hicks_law
6,4.086324010434502,4.133948651711934,9.992018616354809,5.167207780984932,-0.7654725246232894,-1.5262199786464126,True,-0.7607474540231232,qnei,0.44174730000668205,False,11,1c62da01-26ff-4b51-a8c8-d4c49067c766,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.168310289293651,32.10604187569513,3.7967279459618712,5.351006979282521,-1.1457377225384435,6.548575487208805,hicks_law
7,7.07489666060241,6.625389299138377,8.111826723153538,3.419641808718885,-1.0434433410384372,11.110687467863793,True,12.154130808902229,qnei,0.5560235999873839,False,11,1c62da01-26ff-4b51-a8c8-d4c49067c766,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.446281105708799,38.552322981403925,3.7967279459618712,5.507474711629132,-1.0434433410384372,6.446281105708799,hicks_law
8,8.16077556158831,7.51292517724408,8.604803839153806,3.098508234363439,-1.21955398481414,0.47217636096382387,True,1.6917303457779638,qnei,0.22984060001908801,False,11,1c62da01-26ff-4b51-a8c8-d4c49067c766,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.6223917494845015,45.174714730888425,3.7967279459618712,5.646839341361053,-1.0434433410384372,6.446281105708799,hicks_law
9,6.816980585476937,6.939853457074859,7.784177757010448,2.6150538881205456,-0.8540575176556834,11.041821369149705,True,11.895878886805388,qnei,0.33462959999451414,False,11,1c62da01-26ff-4b51-a8c8-d4c49067c766,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.256895282326045,51.43161001321447,3.7967279459618712,5.714623334801607,-1.0434433410384372,6.446281105708799,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,6.855594131713355,True,6.541622512449718,qnei,0.0,False,11,1c62da01-26ff-4b51-a8c8-d4c49067c766,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.088866145406724,56.52047615862119,3.7967279459618712,5.652047615862119,-1.0434433410384372,6.446281105708799,hicks_law
