iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,logei,0.0,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,logei,0.0,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,logei,0.0,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,logei,0.0,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,logei,0.0,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.018422878255222434,3.020677165880582,2.5407511103398814,0.9353532421913046,2.6527866890214264,2.6527866890214264,False,0.0,logei,0.29906569997547194,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6527866890214264,2.750051075648935,29.714944520087705,2.750051075648935,4.952490753347951,2.6527866890214264,2.750051075648935,hicks_law
7,0.0,0.0,9.323522952911567,0.0,3.4774794853683733,3.4774794853683733,False,0.0,logei,0.3291006999788806,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4774794853683733,1.9253582793019883,31.640302799389694,1.9253582793019883,4.52004325705567,3.4774794853683733,1.9253582793019883,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3572920000005979,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4774794853683733,3.9554128931983046,35.595715692588,1.9253582793019883,4.4494644615735,3.4774794853683733,1.9253582793019883,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.19150320001062937,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.595715692588,0.0,3.955079521398667,5.402837764670362,0.0,hicks_law
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.8691613004584946,False,0.0,logei,0.0,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,41.867714757716854,0.0,4.186771475771685,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2501237999822479,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.867714757716854,0.0,3.8061558870651684,5.402837764670362,0.0,hicks_law
12,3.535691615498229,0.0,0.0,0.0,4.155807572289253,4.155807572289253,False,0.0,logei,0.25026489997981116,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.247030192381109,43.114744950097965,0.0,3.5928954125081636,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.18345809998572804,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,45.092451396697115,0.0,3.4686501074382394,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.21479680002084933,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.04786428989542,0.0,3.503418877849673,5.402837764670362,0.0,hicks_law
15,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.4318071916115185,False,0.0,logei,0.0,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,55.8825092461773,0.0,3.72550061641182,5.402837764670362,0.0,hicks_law
16,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.15476989999297075,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.83792213937561,0.0,3.7398701337109754,5.402837764670362,0.0,hicks_law
17,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.13885650000884198,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,65.77104147917306,0.0,3.8688847928925334,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.25273479998577386,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.77104147917306,0.0,3.653946748842948,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.23048490000655875,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.77104147917306,0.0,3.4616337620617403,5.402837764670362,0.0,hicks_law
20,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,1.234504488841921,False,0.0,logei,0.0,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,69.93937475500151,0.0,3.4969687377500756,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,7.756734482620738,True,2.3538967179503762,logei,0.17529600000125356,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.93937475500151,0.0,3.3304464169048336,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,4.615466407583483,True,-0.7873713570868786,logei,0.29545299999881536,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.93937475500151,0.0,3.179062488863705,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,9.877622374556884,True,4.474784609886522,logei,0.21132189998752438,False,8,535db127-5a4e-4dc0-904c-8492352c01cc,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.93937475500151,0.0,3.0408423806522396,5.402837764670362,0.0,hicks_law
