iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,qnei,0.0,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,qnei,0.0,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,qnei,0.0,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,qnei,0.0,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,qnei,0.0,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7608337884230567,4.565259221382927,4.565259221382927,False,0.0,qnei,0.3899146000039764,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.565259221382927,0.8375785432874343,29.543321473166998,0.8375785432874343,4.9238869121945,4.565259221382927,0.8375785432874343,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,0.3996352000103798,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.565259221382927,1.9777064465991523,31.52102791976615,0.8375785432874343,4.503003988538022,4.565259221382927,0.8375785432874343,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.2752551999874413,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.52102791976615,0.0,3.940128489970769,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.31389480002690107,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.498734366365305,0.0,3.7220815962628118,5.402837764670362,0.0,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.0421790070699155,False,0.0,qnei,0.0,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,39.94375113810558,0.0,3.994375113810558,5.402837764670362,0.0,hicks_law
11,6.228454131489145,8.66854387752903,1.2025898398532964,8.600036383397462,-0.6165669973352518,-0.6165669973352518,False,0.0,qnei,0.19767080000019632,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.019404762005613,45.9631559001112,0.0,4.178468718191927,5.402837764670362,0.0,hicks_law
12,2.233818135150254,1.6679740189939352,8.259628487453067,7.270350740643428,0.047354392081486285,0.047354392081486285,False,0.0,qnei,0.2711443000007421,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.355483372588875,51.31863927270007,0.0,4.276553272725006,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.34157720001530834,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,53.29634571929922,0.0,4.099718901484556,5.402837764670362,0.0,hicks_law
14,7.343998134327453,1.5453970052858212,6.055495169660325,3.5552789322127,0.0204678739456531,0.0204678739456531,False,0.0,qnei,0.18720899999607354,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.382369890724709,58.67871561002393,0.0,4.191336829287423,5.402837764670362,0.0,hicks_law
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-1.5246223290330787,False,0.0,qnei,0.0,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9274600937034405,65.60617570372737,0.0,4.373745046915158,5.402837764670362,0.0,hicks_law
16,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.005632859615474749,-0.005632859615474749,False,0.0,qnei,0.20413230001577176,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408470624285837,71.01464632801321,0.0,4.438415395500826,5.402837764670362,0.0,hicks_law
17,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-1.299846505260476,False,0.0,qnei,0.18048329997691326,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.702684269930837,77.71733059794406,0.0,4.5716076822320035,5.402837764670362,0.0,hicks_law
18,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.6281201126928038,False,0.0,qnei,0.23003599999356084,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,83.74828847530722,0.0,4.652682693072624,5.402837764670362,0.0,hicks_law
19,4.078274369243877,0.5359082419943428,2.4954071105343556,3.8086360277569966,1.3813063928695495,1.3813063928695495,False,0.0,qnei,0.19749240000965074,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.021531371800812,87.76981984710804,0.0,4.619464202479371,5.402837764670362,0.0,hicks_law
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,0.48895681753728315,False,0.0,qnei,0.0,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,92.68370079424112,0.0,4.634185039712056,5.402837764670362,0.0,hicks_law
21,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,-0.06188754635072411,0.03848233035520759,True,0.1003698767059317,qnei,0.27645430000848137,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.464725311021086,98.1484261052622,0.0,4.673734576441057,5.402837764670362,0.0,hicks_law
22,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5360306919641141,-0.38312731498258956,True,0.15290337698152456,qnei,0.2262646000017412,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938868456634475,104.08729456189668,0.0,4.731240661904395,5.402837764670362,0.0,hicks_law
23,0.0,10.0,0.0,0.0,3.42513131807121,4.288408760920263,True,0.8632774428490531,qnei,0.3048560000024736,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,106.06500100849584,0.0,4.61152178297808,5.402837764670362,0.0,hicks_law
24,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6584120459119307,-1.1104288744686777,True,-0.45201682855674696,qnei,0.25862740000593476,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.061249810582292,112.12625081907814,0.0,4.671927117461589,5.402837764670362,0.0,hicks_law
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-2.3493365959518107,True,-1.3071575888818951,qnei,0.0,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,118.57126759081841,0.0,4.742850703632737,5.402837764670362,0.0,hicks_law
26,0.0,5.238077251123593,0.0,0.0,3.892958721508852,3.2759942642560125,True,-0.6169644572528394,qnei,0.35656770001514815,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5098790431615097,120.08114663397991,0.0,4.6185056397684585,5.402837764670362,0.0,hicks_law
27,0.0,10.0,0.0,1.6277021186273362,2.6283152549496127,1.6003981905382387,True,-1.027917064411374,qnei,0.3774736000050325,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.774522509720749,122.85566914370067,0.0,4.55020996828521,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,5.665394568402761,3.838311967781327,2.437440576002855,True,-1.4008713917784723,qnei,0.24078449999797158,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5645257968890345,124.4201949405897,0.0,4.443578390735346,5.402837764670362,0.0,hicks_law
29,1.690409386534677,6.2945884433393555,2.3061154253250224,3.5433519003840597,0.7129902743447196,-0.31100909089924933,True,-1.023999365243969,qnei,0.18893120001303032,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.689847490325642,129.11004243091534,0.0,4.452070428652253,5.402837764670362,0.0,hicks_law
30,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-2.4464640605090118,True,-0.9218417314759331,qnei,0.0,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9274600937034405,136.0375025246188,0.0,4.534583417487293,5.402837764670362,0.0,hicks_law
31,10.0,10.0,0.0,0.0,1.4474248714720572,1.7276676550969472,True,0.28024278362488997,qnei,0.36767979999422096,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,139.9929154178171,0.0,4.515900497348939,5.402837764670362,0.0,hicks_law
32,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.783302962387059,1.4227936602603963,True,-1.3605093021266625,qnei,0.19495860001188703,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6195348022833027,142.6124502201004,0.0,4.456639069378138,5.402837764670362,0.0,hicks_law
33,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,2.096941234808139,1.3318111893845184,True,-0.7651300454236205,qnei,0.24596249999012798,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3058965298622227,145.91834674996264,0.0,4.421768083332201,5.402837764670362,0.0,hicks_law
34,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.8951254655201718,-0.7118544789957156,True,-1.6069799445158874,qnei,0.2124646999873221,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.50771229915019,150.42605904911284,0.0,4.424295854385671,5.402837764670362,0.0,hicks_law
35,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,0.8772223894396768,True,0.38826557190239364,qnei,0.0,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,155.3399399962459,0.0,4.43828399989274,5.402837764670362,0.0,hicks_law
36,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38176705584156706,-1.5830360836180895,True,-1.2012690277765223,qnei,0.23490160002256744,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7846048205119285,161.12454481675783,0.0,4.4756818004654955,5.402837764670362,0.0,hicks_law
37,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.3536278240685615,-2.2845231105869765,True,-0.930895286518415,qnei,0.20584750000853091,False,9,222ad2b1-7914-4776-96c8-f12e66c6ff9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.756465588738923,167.88101040549677,0.0,4.537324605553967,5.402837764670362,0.0,hicks_law
