iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.9393628670413176,True,-0.049176059269073646,qnei,0.0,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.5065361410812329,True,-0.0018466391819951244,qnei,0.0,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.03949442165725079,True,0.04690556194182038,qnei,0.0,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.08498261145908816,True,-0.012340210231050655,qnei,0.0,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9110879914177747,True,0.06588523732706397,qnei,0.0,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.417939044172879,5.406360801227319,0.523623931431833,3.7332040907864146,1.2278448271332276,1.3276882853251788,True,0.09984345819195117,qnei,0.26426580001134425,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2278448271332276,4.174992937537134,33.707001401969904,4.174992937537134,5.617833566994984,1.2278448271332276,4.174992937537134,hicks_law
7,0.0,3.9056617565151677,0.0,0.3598106867389836,3.8376469281061363,3.837233851881414,True,-0.0004130762247220865,qnei,0.2093800000147894,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.8376469281061363,1.5651908365642253,35.27219223853413,1.5651908365642253,5.038884605504876,3.8376469281061363,1.5651908365642253,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.363093008120225,True,-0.039744756550136984,qnei,0.22869439999340102,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.27219223853413,0.0,4.409024029816766,5.402837764670362,0.0,hicks_law
9,3.3198899521281957,0.0,0.0,0.0,4.196013057158392,4.121589135595216,True,-0.07442392156317545,qnei,0.22424869998940267,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.20682470751197,36.4790169460461,0.0,4.053224105116233,5.402837764670362,0.0,hicks_law
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.19373903243767965,True,0.0626362227164981,qnei,0.0,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,42.13822996587064,0.0,4.213822996587064,5.402837764670362,0.0,hicks_law
11,0.0,0.0,10.0,0.0,3.42513131807121,3.3797748291734533,True,-0.0453564888977569,qnei,0.15194780001183972,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.11593641246979,0.0,4.01053967386089,5.402837764670362,0.0,hicks_law
12,8.07861164479413,8.377808728232035,8.787893984416696,1.4837238778849804,-0.8944056848817789,-0.9802318839812083,True,-0.08582619909942946,qnei,0.16357309999875724,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.29724344955214,50.413179862021934,0.0,4.201098321835161,5.402837764670362,0.0,hicks_law
13,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.5115929635849323,True,0.004008334013188342,qnei,0.20032600002014078,False,7,d9daf1b7-f154-491f-a25e-c8217f64fc37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,55.308432997120555,0.0,4.25449484593235,5.402837764670362,0.0,hicks_law
