iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.8889054390300981,True,-0.14372706945653002,qnei,0.0,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.522748525466696,True,-0.07028954638819729,qnei,0.0,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,0.9382798029203907,True,-0.3538221000497255,qnei,0.0,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.5154219733610663,True,0.05391422441856142,qnei,0.0,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4485634341403416,True,0.05811349020717127,qnei,0.0,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.009439443408036674,0.0,8.320887393074178,1.3627704249906654,2.8448309242377996,2.6426181988139574,True,-0.20221272542384217,qnei,0.2429994000121951,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.8448309242377996,2.558006840432562,29.52290028487133,2.558006840432562,4.920483380811889,2.8448309242377996,2.558006840432562,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,3.4752108194527893,True,0.05007950138157913,qnei,0.36632560001453385,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,31.50060673147048,1.9777064465991514,4.500086675924354,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4777853606304148,True,0.03036048915835754,qnei,0.24412829999346286,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,35.456019624668784,1.9777064465991514,4.432002453083598,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.469894904445717,True,0.06705713977535499,qnei,0.3080711000075098,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.456019624668784,0.0,3.9395577360743093,5.402837764670362,0.0,hicks_law
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.5426183725499265,True,0.3265429279085681,qnei,0.0,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,41.728018689797636,0.0,4.1728018689797635,5.402837764670362,0.0,hicks_law
11,5.23196038837692,0.0,0.0,0.0,3.8937678595495004,3.5277619006983447,True,-0.3660059588511557,qnei,0.32423140000901185,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5090699051208611,43.2370885949185,0.0,3.930644417719863,5.402837764670362,0.0,hicks_law
12,7.211078052468966,4.443760689195244,5.552055173207997,4.657891641901681,-0.7109870288681015,-0.4101192145004264,True,0.3008678143676751,qnei,0.1674248999916017,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113824793538463,49.35091338845696,0.0,4.112576115704747,5.402837764670362,0.0,hicks_law
13,3.4853031617085395,7.201881839368975,0.6115739104035844,2.312998932891964,1.0478709267145592,0.5737174238702905,True,-0.4741535028442687,qnei,0.1735018999897875,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.354966837955803,53.70588022641276,0.0,4.131221555877905,5.402837764670362,0.0,hicks_law
14,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.9043063448553046,True,-0.09344473589072011,qnei,0.2208476000232622,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,59.919579600047705,0.0,4.279969971431979,5.402837764670362,0.0,hicks_law
15,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.4615123777484775,True,-0.02970518613695905,qnei,0.0,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,66.75422455632959,0.0,4.450281637088639,5.402837764670362,0.0,hicks_law
16,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8245009022419015,True,0.0076461005595378495,qnei,0.19245689999661408,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,71.34020751931759,0.0,4.458762969957349,5.402837764670362,0.0,hicks_law
17,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.3860236161889853,True,-0.2545320771574322,qnei,0.15153669999563135,False,8,aafea54b-0a3d-4f2a-ac07-2e61d541bf4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,76.8745368230195,0.0,4.522031577824676,5.402837764670362,0.0,hicks_law
