iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-12.783337924735184,True,-12.038159555161617,logei,0.0,False,8,9448ce71-8f0a-429f-9b68-7c67db67f72e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-3.9539292494023868,True,-3.501470270323888,logei,0.0,False,8,9448ce71-8f0a-429f-9b68-7c67db67f72e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,11.766328077672437,True,10.47422617470232,logei,0.0,False,8,9448ce71-8f0a-429f-9b68-7c67db67f72e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,3.866949842730255,True,3.40544209378775,logei,0.0,False,8,9448ce71-8f0a-429f-9b68-7c67db67f72e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,5.03894260757894,True,5.5456195319264525,logei,0.0,False,8,9448ce71-8f0a-429f-9b68-7c67db67f72e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,4.139077890242438,0.3765089240476287,6.162443844117373,2.165397572575267,-0.8492103278278895,True,-3.0146079004031567,logei,0.25369780001346953,False,8,9448ce71-8f0a-429f-9b68-7c67db67f72e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.165397572575267,3.2374401920950944,30.20233363653386,3.2374401920950944,5.033722272755644,1.2921019029701162,4.110735861700245,hicks_law
7,1.8538100475995247,4.959000539079982,5.228040580637172,2.3368747392594225,0.5633864345538899,-13.813159328158592,True,-14.376545762712482,logei,0.2653594999865163,False,8,9448ce71-8f0a-429f-9b68-7c67db67f72e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.165397572575267,4.839451330116471,35.04178496665033,3.2374401920950944,5.005969280950048,1.2921019029701162,4.110735861700245,hicks_law
8,0.8768649283729811,4.456869000916469,1.725238241803145,2.1646643922939885,1.706987254592118,7.973754774275281,True,6.266767519683163,logei,0.2828655000193976,False,8,9448ce71-8f0a-429f-9b68-7c67db67f72e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.165397572575267,3.6958505100782437,38.73763547672858,3.2374401920950944,4.842204434591072,1.2921019029701162,4.110735861700245,hicks_law
9,0.0,3.1419017688502864,2.391475811498405,3.556980901854815,1.9725626879794047,12.318463771352523,True,10.345901083373118,logei,0.41757829999551177,False,8,9448ce71-8f0a-429f-9b68-7c67db67f72e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.165397572575267,3.4302750766909567,42.16791055341953,3.2374401920950944,4.685323394824392,1.9725626879794047,3.4302750766909567,hicks_law
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-2.186437256252736,True,-1.3172759557942415,logei,0.0,False,8,9448ce71-8f0a-429f-9b68-7c67db67f72e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.165397572575267,6.271999065128856,48.439909618548384,3.2374401920950944,4.843990961854838,1.9725626879794047,3.4302750766909567,hicks_law
