iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.26152559313845647,True,-0.20215254217875372,logei,0.0,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.05149445096722571,True,0.30205645736532033,logei,0.0,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.6889873705224971,True,0.2751093432727183,logei,0.0,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.786855454391617,True,-0.08268362963569476,logei,0.0,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.8074979376815885,True,0.5287555080130806,logei,0.0,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,6.170904287983126,0.0,8.376023300552529,1.932060865725385,1.9095120952983378,True,-0.022548770427047282,logei,0.5281157999997959,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.932060865725385,3.4707768989449765,33.28741579047166,3.4707768989449765,5.547902631745277,1.932060865725385,3.4707768989449765,hicks_law
7,0.0,3.7308527571772836,0.0,6.542529569289513,2.4545712957479564,2.6819638705057094,True,0.22739257475775299,logei,0.26897449998068623,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.4545712957479564,2.948266468922405,36.23568225939407,2.948266468922405,5.176526037056296,2.4545712957479564,2.948266468922405,hicks_law
8,0.0,0.16602635543380606,0.0,3.11779401706788,4.108843900200122,4.2590114423436845,True,0.15016754214356265,logei,0.21940689999610186,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.108843900200122,1.2939938644702398,37.529676123864306,1.2939938644702398,4.691209515483038,4.108843900200122,1.2939938644702398,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.53707562553028,True,0.13423786085991818,logei,0.12612559998524375,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.529676123864306,0.0,4.1699640137627005,5.402837764670362,0.0,hicks_law
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-0.8250060288418992,True,-0.15927183744795437,logei,0.0,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,43.59824807992861,0.0,4.359824807992861,5.402837764670362,0.0,hicks_law
11,0.0,0.0,6.6258816454344975,0.0,3.7272827452584836,3.377426908719433,True,-0.3498558365390507,logei,0.20320540000102483,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.675555019411878,45.27380309934049,0.0,4.115800281758227,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.155477939518563,True,-0.24735982515179877,logei,0.17841790002421476,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.27380309934049,0.0,3.7728169249450407,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.248109146221438,True,-0.1547286184489236,logei,0.19497889999183826,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.27380309934049,0.0,3.482600238410807,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.537499410266261,True,0.13466164559589977,logei,0.20369850000133738,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.27380309934049,0.0,3.2338430785243206,5.402837764670362,0.0,hicks_law
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,1.2357436893444638,True,0.16755403406192682,logei,0.0,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,49.60845120872831,0.0,3.3072300805818875,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.589019409316113,True,0.18618164464575138,logei,0.20129430000088178,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.60845120872831,0.0,3.1005282005455195,5.402837764670362,0.0,hicks_law
17,0.0,10.0,0.0,0.0,3.42513131807121,3.342050769627327,True,-0.08308054844388302,logei,0.19860880001215264,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,51.58615765532746,0.0,3.034479862078086,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.082116260893008,True,-0.32072150377735387,logei,0.28045759999076836,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.58615765532746,0.0,2.8658976475181923,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,0.0,3.42513131807121,3.8704367002991344,True,0.44530538222792426,logei,0.2592601999931503,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,53.56386410192661,0.0,2.8191507422066637,5.402837764670362,0.0,hicks_law
20,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,0.10283942711837346,True,0.1712385714046847,logei,0.0,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.471236908956673,59.03510101088328,0.0,2.951755050544164,5.402837764670362,0.0,hicks_law
21,10.0,10.0,0.0,0.0,1.4474248714720572,1.395005960661879,True,-0.05241891081017824,logei,0.276523200009251,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.99051390408159,0.0,2.999548281146742,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,4.942031803481788,True,-0.46080596118857375,logei,0.3208475000283215,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.99051390408159,0.0,2.863205177458254,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.6231133199612255,True,0.22027555529086396,logei,0.26974399999016896,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.99051390408159,0.0,2.738717995829634,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.609418900577205,True,0.20658113590684302,logei,0.2194002000032924,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.99051390408159,0.0,2.6246047460033997,5.402837764670362,0.0,hicks_law
25,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-0.7236626688252215,True,-0.057928477431276604,logei,0.0,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,69.0590858601459,0.0,2.762363434405836,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.284907073078565,True,-0.11793069159179659,logei,0.2864011999918148,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.0590858601459,0.0,2.6561186869286884,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.093179862803779,True,-0.3096579018665828,logei,0.28843260000576265,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.0590858601459,0.0,2.5577439207461445,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.04018572120337,True,-0.36265204346699154,logei,0.31926080002449453,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.0590858601459,0.0,2.466395923576639,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,10.0,3.4251313180712093,3.7189917931653693,True,0.29386047509416,logei,0.30607400002190843,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,71.03679230674506,0.0,2.4495445623015537,5.402837764670362,0.0,hicks_law
30,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,1.0393244848758734,True,-0.028865170406663587,logei,0.0,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,75.37144041613288,0.0,2.5123813472044296,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.4745028119780725,True,0.07166504730771095,logei,0.3160406000097282,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.37144041613288,0.0,2.4313367876171896,5.402837764670362,0.0,hicks_law
32,10.0,0.0,0.0,10.0,1.4474248714720572,1.6618259640614108,True,0.21440109258935358,logei,0.26657239999622107,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,79.32685330933118,0.0,2.4789641659165995,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.472518673539184,True,0.06968090886882283,logei,0.2595780999981798,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.32685330933118,0.0,2.4038440396767027,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.601633268120439,True,0.19879550345007768,logei,0.3439743000199087,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.32685330933118,0.0,2.333142744392094,5.402837764670362,0.0,hicks_law
35,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,0.3687551532486202,True,0.4371542975349314,logei,0.0,False,10,7f07ba3c-b185-448b-82a5-38f63109ad78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.471236908956673,84.79809021828785,0.0,2.4228025776653674,5.402837764670362,0.0,hicks_law
