iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,-1.1599710432101056,True,-2.58948630069566,logei,0.0,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.768168607302483,True,0.1620587885939926,logei,0.0,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-1.3338417317420899,True,-0.40043619977063116,logei,0.0,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.39497888775781154,True,0.2750034724916227,logei,0.0,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.5012333075889428,True,-0.3554955850504993,logei,0.0,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,10.0,0.0,9.192153104929089,1.5103357988065644,0.7742657730167707,True,-0.7360700257897937,logei,0.3031131000025198,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.892501965863797,29.830233552265273,3.7967279459618712,4.971705592044212,1.6061098187084903,3.7967279459618712,hicks_law
7,9.605134525527738,9.748372393964233,0.0,0.0,1.4966617966880995,1.3889854218263609,True,-0.10767637486173864,logei,0.40994660000433214,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.906175967982262,33.736409520247534,3.7967279459618712,4.819487074321076,1.6061098187084903,3.7967279459618712,hicks_law
8,0.0,9.214266293607118,8.75235484048835,0.0,1.6078391839106951,0.13798494289624208,True,-1.469854241014453,logei,0.35456300000078045,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6078391839106951,3.7949985807596667,37.5314081010072,3.7949985807596667,4.6914260126259,1.6061098187084903,3.7967279459618712,hicks_law
9,0.0,8.834115976845386,0.0,0.0,3.517536397091082,3.0981908184822187,True,-0.41934557860886335,logei,0.2742701999959536,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.517536397091082,1.8853013675792796,39.41670946858648,1.8853013675792796,4.379634385398498,3.517536397091082,1.8853013675792796,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,-0.91659140652734,True,-1.230563025790977,logei,0.0,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.517536397091082,5.088866145406724,44.50557561399321,1.8853013675792796,4.450557561399321,3.517536397091082,1.8853013675792796,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,7.260279818653693,True,1.8574420539833314,logei,0.22749620000831783,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.50557561399321,0.0,4.045961419453928,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,6.425113482712687,True,1.0222757180423256,logei,0.3161491999926511,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.50557561399321,0.0,3.7087979678327674,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,4.166499183847199,True,-1.2363385808231628,logei,0.23504139998112805,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.50557561399321,0.0,3.423505816461016,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,6.076807564407506,True,0.6739697997371445,logei,0.23635039999498986,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.50557561399321,0.0,3.1789696867138004,5.402837764670362,0.0,hicks_law
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,0.3666339583243448,0.5183343224059842,True,0.1517003640816394,logei,0.0,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036203806346017,49.541779420339225,0.0,3.3027852946892815,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.349353705603211,True,-0.05348405906715037,logei,0.24458620001678355,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.541779420339225,0.0,3.0963612137712015,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.946579049685732,True,0.5437412850153702,logei,0.19223290000809357,False,11,a1f7c3a6-90a8-4cf1-831d-67c5125279a6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.541779420339225,0.0,2.9142223188434837,5.402837764670362,0.0,hicks_law
