iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.08524648394219816,True,-0.02587343298249542,logei,0.0,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.3870974581313439,True,-0.03354654979879784,logei,0.0,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.0228939557643941,True,-0.05879724196917868,logei,0.0,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7153760130689282,True,-0.011204188313005847,logei,0.0,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2871495492298284,True,0.008407119561320509,logei,0.0,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.013914438383937,0.0,4.331685917976972,2.2089770641310182,2.27700644915071,True,0.0680293850196918,logei,0.6318998000060674,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2089770641310182,3.1938607005393433,33.01049959206603,3.1938607005393433,5.5017499320110055,2.2089770641310182,3.1938607005393433,hicks_law
7,0.0,7.7338776340434165,0.0,1.2424337143661646,2.949342715547342,2.935245002345005,True,-0.01409771320233677,logei,0.25698779997765087,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.949342715547342,2.4534950491230196,35.46399464118905,2.4534950491230196,5.066284948741293,2.949342715547342,2.4534950491230196,hicks_law
8,0.0,2.047805019949737,0.0,0.0,4.483698827297984,4.504105931639021,True,0.020407104341036764,logei,0.25096750000375323,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.483698827297984,0.9191389373723773,36.38313357856143,0.9191389373723773,4.547891697320178,4.483698827297984,0.9191389373723773,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.427791087528906,True,0.024953322858544347,logei,0.23162870001397096,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.38313357856143,0.0,4.042570397617936,5.402837764670362,0.0,hicks_law
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-0.6562479864665837,True,0.009486204927361186,logei,0.0,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,42.45170553462573,0.0,4.245170553462573,5.402837764670362,0.0,hicks_law
11,7.8927721428514825,0.0,0.0,0.0,3.60052347407538,3.5800491901976783,True,-0.020474283877701893,logei,0.3038566999894101,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8023142905949814,44.25401982522071,0.0,4.0230927113837005,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.3591568526378826,True,-0.043680912032479036,logei,0.29260939999949187,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.25401982522071,0.0,3.687834985435059,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.447798519779699,True,0.04496075510933739,logei,0.22114069998497143,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.25401982522071,0.0,3.4041553711708237,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.37070205108807,True,-0.03213571358229128,logei,0.2510885999945458,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.25401982522071,0.0,3.1610014160871933,5.402837764670362,0.0,hicks_law
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,1.069591893032322,True,0.0014022377497850957,logei,0.0,False,10,70725c06-d11f-4c56-aff6-32747942d821,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,48.58866793460854,0.0,3.2392445289739027,5.402837764670362,0.0,hicks_law
