iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.018422878255222434,3.020677165880582,2.5407511103398814,0.9353532421913046,2.6527866890214264,2.6527866890214264,False,0.0,logei,0.27997319999849424,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6527866890214264,2.750051075648935,29.714944520087705,2.750051075648935,4.952490753347951,2.6527866890214264,2.750051075648935,hicks_law
7,0.0,0.0,9.323522952911567,0.0,3.4774794853683733,3.4774794853683733,False,0.0,logei,0.2480527000152506,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4774794853683733,1.9253582793019883,31.640302799389694,1.9253582793019883,4.52004325705567,3.4774794853683733,1.9253582793019883,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3642045999877155,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4774794853683733,3.9554128931983046,35.595715692588,1.9253582793019883,4.4494644615735,3.4774794853683733,1.9253582793019883,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.22303279998595826,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.595715692588,0.0,3.955079521398667,5.402837764670362,0.0,hicks_law
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.8691613004584946,False,0.0,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,41.867714757716854,0.0,4.186771475771685,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.19776189999538474,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.867714757716854,0.0,3.8061558870651684,5.402837764670362,0.0,hicks_law
12,3.535691615498229,0.0,0.0,0.0,4.155807572289253,4.155807572289253,False,0.0,logei,0.23946849998901598,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.247030192381109,43.114744950097965,0.0,3.5928954125081636,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.20801490001031198,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,45.092451396697115,0.0,3.4686501074382394,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.19436799999675713,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.04786428989542,0.0,3.503418877849673,5.402837764670362,0.0,hicks_law
15,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.4318071916115185,False,0.0,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,55.8825092461773,0.0,3.72550061641182,5.402837764670362,0.0,hicks_law
16,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.2565013999992516,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.83792213937561,0.0,3.7398701337109754,5.402837764670362,0.0,hicks_law
17,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.17355749997659586,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,65.77104147917306,0.0,3.8688847928925334,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.28261930000735447,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.77104147917306,0.0,3.653946748842948,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.269624600012321,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.77104147917306,0.0,3.4616337620617403,5.402837764670362,0.0,hicks_law
20,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,1.234504488841921,False,0.0,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,69.93937475500151,0.0,3.4969687377500756,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.359136825556335,True,-0.04370093911402684,logei,0.29417850001482293,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.93937475500151,0.0,3.3304464169048336,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.332778042755219,True,-0.07005972191514243,logei,0.30201929999748245,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.93937475500151,0.0,3.179062488863705,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.46438221507246,True,0.06154445040209833,logei,0.30802959998254664,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.93937475500151,0.0,3.0408423806522396,5.402837764670362,0.0,hicks_law
24,10.0,0.0,10.0,0.0,1.4474248714720572,1.4894601884005092,True,0.04203531692845197,logei,0.2686851999897044,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,73.89478764819981,0.0,3.0789494853416586,5.402837764670362,0.0,hicks_law
25,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.8575562712580541,True,0.011605029200440486,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,80.16678671332866,0.0,3.2066714685331466,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.471803003409517,True,0.06896523873915505,logei,0.2555907999922056,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.16678671332866,0.0,3.083337950512641,5.402837764670362,0.0,hicks_law
27,10.0,0.0,0.0,0.0,3.42513131807121,3.458755179095501,True,0.033623861024290935,logei,0.32350170001154765,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,82.14449315992782,0.0,3.042388635552882,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.407321437454255,True,0.004483672783893056,logei,0.3133065000001807,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.14449315992782,0.0,2.9337318985688507,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.4849660428733085,True,0.08212827820294688,logei,0.3827942000061739,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.14449315992782,0.0,2.8325687296526834,5.402837764670362,0.0,hicks_law
30,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.4039008507193491,True,0.027906340892169368,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,88.9791381162097,0.0,2.965971270540323,5.402837764670362,0.0,hicks_law
31,0.0,10.0,0.0,0.0,3.42513131807121,3.503215265350934,True,0.0780839472797239,logei,0.34324809999088757,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,90.95684456280885,0.0,2.9340917600906082,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.4143373179533,True,0.01149955328293828,logei,0.32974399998784065,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.95684456280885,0.0,2.8424013925877767,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.461106865906721,True,0.05826910123635898,logei,0.3379599000036251,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.95684456280885,0.0,2.756268017054814,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.308704877256324,True,-0.09413288741403747,logei,0.3907928999979049,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.95684456280885,0.0,2.6752013106708485,5.402837764670362,0.0,hicks_law
35,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,1.2252398223311247,True,-0.009264666510796271,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,95.1251778386373,0.0,2.7178622239610655,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.8184947609389492,4.909619201526864,4.891903829198064,True,-0.017715372328799717,logei,0.3264212000067346,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.49321856314349777,95.6183964017808,0.0,2.656066566716133,5.402837764670362,0.0,hicks_law
37,0.0,0.0,10.0,10.0,1.4474248714720572,1.444777582145881,True,-0.0026472893261761943,logei,0.44546460002311505,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,99.5738092949791,0.0,2.691184034999435,5.402837764670362,0.0,hicks_law
38,0.0,5.0091711826880685,0.0,10.0,1.9460863531845622,2.035543433470651,True,0.08945708028608879,logei,0.3390165999880992,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4567514114857993,103.0305607064649,0.0,2.711330544906971,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.41665143705356,True,0.01381367238319875,logei,0.46851429998059757,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.0305607064649,0.0,2.6418092488837153,5.402837764670362,0.0,hicks_law
40,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.9190182223140724,True,-0.049856921855577774,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,109.30255977159375,0.0,2.7325639942898436,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.379189244751674,True,-0.023648519918687327,logei,0.4035896999994293,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,109.30255977159375,0.0,2.6659160919900913,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.398931241269747,True,-0.003906523400614148,logei,0.4826220000104513,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,109.30255977159375,0.0,2.6024418993236607,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.37509899641782,True,-0.027738768252541846,logei,0.25800219998927787,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,109.30255977159375,0.0,2.541919994688227,5.402837764670362,0.0,hicks_law
44,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.6355495551530341,True,-0.10526798002593762,logei,0.3865081999974791,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,115.2356791113912,0.0,2.618992707077073,5.402837764670362,0.0,hicks_law
45,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.4612342957704043,True,-0.02942710415888583,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,122.07032406767308,0.0,2.712673868170513,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.29540510746384,True,-0.1074326572065214,logei,0.41278409998631105,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,122.07032406767308,0.0,2.653702697123328,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.352569786378546,True,-0.050267978291815396,logei,0.49956150000798516,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,122.07032406767308,0.0,2.597240937610066,5.402837764670362,0.0,hicks_law
48,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5027015964174761,True,0.027579978709620367,logei,0.3790680000092834,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,128.00344340747054,0.0,2.666738404322303,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,5.431159897424773,3.867817404882285,3.839223492941219,True,-0.028593911941066086,logei,0.4863683999865316,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5350203597880765,129.5384637672586,0.0,2.643642117699155,5.402837764670362,0.0,hicks_law
50,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,1.2734390530334156,True,0.03893456419149466,logei,0.0,False,8,d43c9262-9111-41b6-ab3d-703215ed8046,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,133.70679704308705,0.0,2.674135940861741,5.402837764670362,0.0,hicks_law
