iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,0.6422115692090021,True,1.6292676510432258,qnei,0.0,False,9,43b1ebf7-9ab8-47ae-9bd3-eeb7df193065,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.142974540710851,True,-0.12289089704072076,qnei,0.0,False,9,43b1ebf7-9ab8-47ae-9bd3-eeb7df193065,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.79855675315382,True,0.8474630926522597,qnei,0.0,False,9,43b1ebf7-9ab8-47ae-9bd3-eeb7df193065,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-1.8504697930435452,True,-1.605304589972832,qnei,0.0,False,9,43b1ebf7-9ab8-47ae-9bd3-eeb7df193065,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.11507641286590947,True,0.2752664255883351,qnei,0.0,False,9,43b1ebf7-9ab8-47ae-9bd3-eeb7df193065,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,1.450144149112975,1.8430123121508881,0.07255466811706426,0.488643005014561,3.4160390275730834,2.976762585061085,True,-0.4392764425119986,qnei,0.3374570999876596,False,9,43b1ebf7-9ab8-47ae-9bd3-eeb7df193065,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4160390275730834,1.9867987370972782,30.69254166697684,1.9867987370972782,5.115423611162806,3.4160390275730834,1.9867987370972782,hicks_law
7,10.0,0.0,7.9739448686215555,0.0,1.6153227464860758,1.743519341901938,True,0.12819659541586215,qnei,0.34642109999549575,False,9,43b1ebf7-9ab8-47ae-9bd3-eeb7df193065,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4160390275730834,3.787515018184286,34.480056685161124,1.9867987370972782,4.925722383594446,3.4160390275730834,1.9867987370972782,hicks_law
8,10.0,4.99341313481212,0.0,0.0,1.9482520093836673,2.689307285847333,True,0.7410552764636655,qnei,0.3080971000017598,False,9,43b1ebf7-9ab8-47ae-9bd3-eeb7df193065,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4160390275730834,3.4545857552866943,37.93464244044782,1.9867987370972782,4.741830305055977,3.4160390275730834,1.9867987370972782,hicks_law
9,0.0,3.7879014161952056,0.0,0.0,4.111175584704369,4.971379468440308,True,0.8602038837359389,qnei,0.3252154999936465,False,9,43b1ebf7-9ab8-47ae-9bd3-eeb7df193065,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.111175584704369,1.2916621799659929,39.22630462041381,1.2916621799659929,4.35847829115709,4.111175584704369,1.2916621799659929,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.5196984618923737,True,-0.47751945482245817,qnei,0.0,False,9,43b1ebf7-9ab8-47ae-9bd3-eeb7df193065,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.111175584704369,6.445016771740277,45.67132139215409,1.2916621799659929,4.567132139215409,4.111175584704369,1.2916621799659929,hicks_law
