iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.5964438615058487,True,0.1669286040202944,logei,0.0,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6972907183694528,True,0.09118089966096243,logei,0.0,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9529965099142481,True,-0.01959097794278941,logei,0.0,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.2647711046233521,True,-0.38474651988954095,logei,0.0,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.0377691341095645,True,0.10796858842887902,logei,0.0,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.4596325976340006,True,0.034501279562790366,logei,0.2724997000186704,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,27.915438033000626,1.9777064465991514,4.652573005500105,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,10.0,10.0,0.0,1.4474248714720572,1.3969585878895792,True,-0.050466283582478066,logei,0.24846010000328533,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,31.87085092619893,1.9777064465991514,4.5529787037427045,3.42513131807121,1.9777064465991514,hicks_law
8,5.397185550873701,10.0,0.0,0.0,1.8944795664649654,1.9279519611198364,True,0.03347239465487095,logei,0.40542990001267754,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.5083581982053964,35.379209124404326,1.9777064465991514,4.422401140550541,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.4654741272946749,True,0.0648074478324216,logei,0.3221769999945536,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,41.312328464201784,1.9777064465991514,4.590258718244643,3.42513131807121,1.9777064465991514,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.4606743080625091,True,0.14670268879887194,logei,0.0,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.088866145406724,46.40119460960851,1.9777064465991514,4.640119460960851,3.42513131807121,1.9777064465991514,hicks_law
11,0.0,10.0,0.0,0.0,3.42513131807121,3.2018400613655844,True,-0.22329125670562577,logei,0.26426379999611527,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,48.37890105620766,1.9777064465991514,4.398081914200696,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.32806127967111,True,-0.07477648499925138,logei,0.23452220001490787,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.37890105620766,0.0,4.031575088017305,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.820693595449855,True,0.4178558307794935,logei,0.23593299998901784,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.37890105620766,0.0,3.721453927400589,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.060797163987584,True,-0.3420406006827772,logei,0.2587117999792099,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.37890105620766,0.0,3.4556357897291186,5.402837764670362,0.0,hicks_law
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,0.3666339583243448,0.3067227351488148,True,-0.05991122317552999,logei,0.0,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036203806346017,53.415104862553676,0.0,3.5610069908369115,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.380515259431516,True,-0.02232250523884538,logei,0.2756111999915447,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.415104862553676,0.0,3.3384440539096047,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.387867707620661,True,-0.014970057049700891,logei,0.2691326000203844,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.415104862553676,0.0,3.142064991914922,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.325060401920387,True,-0.07777736274997427,logei,0.23267450000275858,False,11,7d0fb4f7-d502-4cf6-b8e3-15b6e167616f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.415104862553676,0.0,2.9675058256974265,5.402837764670362,0.0,hicks_law
