iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,qnei,0.0,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,qnei,0.0,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,qnei,0.0,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,qnei,0.0,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,qnei,0.0,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.53351187315895,10.0,0.0,0.10262362082357006,1.4848607996504333,1.4848607996504333,False,0.0,qnei,0.3393484999833163,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9179769650199283,29.855708551421404,3.7967279459618712,4.975951425236901,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.0708009349548064,2.824753702161032,2.824753702161032,False,0.0,qnei,0.35114559999783523,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.824753702161032,2.5780840625093298,32.433792613930734,2.5780840625093298,4.633398944847248,2.824753702161032,2.5780840625093298,hicks_law
8,10.0,0.0,9.622106418759383,1.6093572722377658,0.6852191452611892,0.6852191452611892,False,0.0,qnei,0.35003930001403205,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.824753702161032,4.717618619409173,37.15141123333991,2.5780840625093298,4.643926404167488,2.824753702161032,2.5780840625093298,hicks_law
9,0.0,0.0,0.0,0.4551349900459186,5.093468514025326,5.093468514025326,False,0.0,qnei,0.3008659999759402,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.093468514025326,0.3093692506450356,37.46078048398494,0.3093692506450356,4.1623089426649935,5.093468514025326,0.3093692506450356,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.31397161926363715,False,0.0,qnei,0.0,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.093468514025326,5.088866145406724,42.54964662939167,0.3093692506450356,4.254964662939167,5.093468514025326,0.3093692506450356,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.2432629000104498,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.54964662939167,0.0,3.8681496935810604,5.402837764670362,0.0,hicks_law
12,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.5718769115446382,False,0.0,qnei,0.2470018999883905,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,48.52436130560667,0.0,4.043696775467223,5.402837764670362,0.0,hicks_law
13,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4226625046225428,False,0.0,qnei,0.2052100999862887,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,54.34986157489957,0.0,4.180758582684582,5.402837764670362,0.0,hicks_law
14,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.308961628261505,False,0.0,qnei,0.21185600000899285,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,58.44373771130843,0.0,4.174552693664888,5.402837764670362,0.0,hicks_law
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,0.3666339583243448,0.3666339583243448,False,0.0,qnei,0.0,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036203806346017,63.479941517654446,0.0,4.231996101176963,5.402837764670362,0.0,hicks_law
16,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.2479597699939668,False,0.0,qnei,0.19540570001117885,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,70.13073905231877,0.0,4.383171190769923,5.402837764670362,0.0,hicks_law
17,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.13543976645700495,False,0.0,qnei,0.31263569998554885,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,75.39813705053213,0.0,4.435184532384243,5.402837764670362,0.0,hicks_law
18,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9295687549621634,False,0.0,qnei,0.20619499997701496,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,81.73054357016466,0.0,4.5405857538980365,5.402837764670362,0.0,hicks_law
19,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.7984250357015032,False,0.0,qnei,0.3026276000018697,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,87.93180637053652,0.0,4.627989808975606,5.402837764670362,0.0,hicks_law
20,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,1.5649636339621593,1.5649636339621593,False,0.0,qnei,0.0,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8378741307082023,91.76968050124472,0.0,4.588484025062236,5.402837764670362,0.0,hicks_law
21,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,4.242228401189381,True,2.9940108941594286,qnei,0.2541276999982074,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,95.92430075888512,0.0,4.567823845661197,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,10.0,3.4251313180712093,2.9817598007700035,True,-0.44337151730120583,qnei,0.26408880000235513,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,97.90200720548428,0.0,4.450091236612922,5.402837764670362,0.0,hicks_law
23,9.784284194604538,0.0,0.0,10.0,1.4637596963099602,-7.8920869236087,True,-9.35584661991866,qnei,0.24236679999739863,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.939078068360401,101.84108527384468,0.0,4.427873272775856,5.402837764670362,0.0,hicks_law
24,4.381956104235055,0.0,0.0,10.0,2.0370045625315747,7.395864409975731,True,5.358859847444156,qnei,0.24129960002028383,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.365833202138787,105.20691847598347,0.0,4.383621603165978,2.0370045625315747,3.365833202138787,hicks_law
25,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,-8.406782202879059,True,-8.720753822142695,qnei,0.0,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.088866145406724,110.2957846213902,0.0,4.411831384855608,2.0370045625315747,3.365833202138787,hicks_law
26,3.4256102991213235,0.11865285144443027,0.0,10.0,2.1058879659757292,7.5308401062986245,True,5.424952140322896,qnei,0.4807610000134446,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2969497986946323,113.59273442008482,0.0,4.368951323849417,2.1058879659757292,3.2969497986946323,hicks_law
27,3.3270891673673106,0.10850880548795853,1.5498492768667507,10.0,1.359958477236966,-1.5727370971775854,True,-2.9326955744145513,qnei,0.32924110000021756,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.042879287433395,117.63561370751822,0.0,4.356874581759934,2.1058879659757292,3.2969497986946323,hicks_law
28,3.105301801955833,0.4842106988504764,0.0,10.0,1.9346422540928203,-0.5912252424017739,True,-2.525867496494594,qnei,0.3887686000089161,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4681955105775413,121.10380921809576,0.0,4.32513604350342,2.1058879659757292,3.2969497986946323,hicks_law
29,4.114946606593931,0.0,0.0,3.456265597697183,2.824219800554961,6.778429133277626,True,3.9542093327226655,qnei,0.29580049999640323,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.578617964115401,123.68242718221116,0.0,4.264911282145213,2.1058879659757292,3.2969497986946323,hicks_law
30,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,0.3666339583243448,4.970682219872531,True,4.604048261548186,qnei,0.0,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036203806346017,128.71863098855718,0.0,4.290621032951906,2.1058879659757292,3.2969497986946323,hicks_law
31,4.997322216787497,0.0,0.0,0.0,3.9254206933902673,4.218430562497119,True,0.29300986910685145,qnei,0.23905329999979585,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4774170712800943,130.19604805983727,0.0,4.199872518059267,2.1058879659757292,3.2969497986946323,hicks_law
32,5.672011208025553,0.0,1.4959493288569556,0.0,3.083104115216863,-2.5586724553462097,True,-5.6417765705630725,qnei,0.23441780000575818,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.319733649453499,132.51578170929076,0.0,4.141118178415336,2.1058879659757292,3.2969497986946323,hicks_law
33,2.952237215024633,0.0,0.0,4.789832854481887,2.8209973020329135,-2.7987389587888014,True,-5.619736260821715,qnei,0.3963095999788493,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.581840462637448,135.0976221719282,0.0,4.093867338543279,2.1058879659757292,3.2969497986946323,hicks_law
34,4.329384753661526,1.7018538085632358,0.0,6.5539276424547745,1.535303011824479,-4.097568801548326,True,-5.632871813372805,qnei,0.31615709999459796,False,11,819cca74-2d94-4c96-9d65-1f70a6fc35cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8675347528458826,138.96515692477408,0.0,4.087210497787473,2.1058879659757292,3.2969497986946323,hicks_law
