iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.008106589429737,0.0,4.526542335768201,2.1799037235043506,2.1799037235043506,False,0.0,logei,0.6164123000053223,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1799037235043506,3.222934041166011,33.0395729326927,3.222934041166011,5.506595488782117,2.1799037235043506,3.222934041166011,hicks_law
7,0.0,7.8067703242454805,0.0,1.537976315784282,2.8403772033386865,2.8403772033386865,False,0.0,logei,0.1787958999921102,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8403772033386865,2.562460561331675,35.602033494024376,2.562460561331675,5.086004784860625,2.8403772033386865,2.562460561331675,hicks_law
8,0.0,2.721476568513357,0.0,0.0,4.318993675784731,4.318993675784731,False,0.0,logei,0.2589445999765303,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.318993675784731,1.0838440888856304,36.68587758291001,1.0838440888856304,4.585734697863751,4.318993675784731,1.0838440888856304,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.279213300003903,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.68587758291001,0.0,4.076208620323334,5.402837764670362,0.0,hicks_law
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-0.6657341913939449,False,0.0,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,42.75444953897431,0.0,4.2754449538974315,5.402837764670362,0.0,hicks_law
11,8.598647567753757,0.0,0.0,0.0,3.53752493153492,3.53752493153492,False,0.0,logei,0.27877279999665916,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8653128331354414,44.619762372109754,0.0,4.05634203382816,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2738812000025064,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.619762372109754,0.0,3.718313531009146,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24806149999494664,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.619762372109754,0.0,3.4322894132392117,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.30229079999844544,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.619762372109754,0.0,3.1871258837221252,5.402837764670362,0.0,hicks_law
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,1.068189655282537,False,0.0,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,48.954410481497575,0.0,3.263627365433172,5.402837764670362,0.0,hicks_law
16,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.26229919999605045,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.932116928096725,0.0,3.1832573080060453,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3754689000197686,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.88752982129503,0.0,3.228678224782061,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4272488999995403,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.88752982129503,0.0,3.0493072122941687,5.402837764670362,0.0,hicks_law
19,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.31521990001783706,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.84294271449334,0.0,3.096996984973334,5.402837764670362,0.0,hicks_law
20,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,-0.06839914428631125,False,0.0,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.471236908956673,64.31417962345002,0.0,3.215708981172501,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,6.671876704534338,True,1.269038939863976,logei,0.3985272999852896,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.31417962345002,0.0,3.0625799820690482,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,3.2924308598005143,True,-2.1104069048698473,logei,0.21364240002003498,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.31417962345002,0.0,2.92337180106591,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,6.583294431457613,True,1.1804566667872516,logei,0.23257270001340657,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.31417962345002,0.0,2.7962686792804354,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.697574850117355,True,0.29473708544699306,logei,0.24264019998372532,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.31417962345002,0.0,2.6797574843104175,5.402837764670362,0.0,hicks_law
25,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-0.49242759513494516,True,0.1733065962589997,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,70.38275157951432,0.0,2.815310063180573,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,6.251377730946551,True,0.8485399662761894,logei,0.22439280000980943,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.38275157951432,0.0,2.707028906904397,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.546765955387395,True,0.1439281907170331,logei,0.23202380002476275,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.38275157951432,0.0,2.6067685770190487,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,6.554220627978278,True,1.1513828633079166,logei,0.2269971999921836,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.38275157951432,0.0,2.5136696992683687,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,3.9066529514608628,True,-1.4961848132094988,logei,0.23226610000710934,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.38275157951432,0.0,2.426991433776356,5.402837764670362,0.0,hicks_law
30,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,1.460778573515269,True,0.392588918232732,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,74.71739968890215,0.0,2.4905799896300715,5.402837764670362,0.0,hicks_law
31,0.0,2.220446049250313e-16,0.0,0.0,5.402837764670362,5.554346739583702,True,0.15150897491334003,logei,0.2545119000133127,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.71739968890215,0.0,2.410238699642005,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,4.408196732780123,True,-0.9946410318902386,logei,0.23524380000890233,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.71739968890215,0.0,2.334918740278192,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,6.801223305454679,True,1.398385540784317,logei,0.2379932000185363,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.71739968890215,0.0,2.264163626936429,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,4.545610646632424,True,-0.8572271180379376,logei,0.17600390000734478,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.71739968890215,0.0,2.1975705790853572,5.402837764670362,0.0,hicks_law
35,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,1.055283194362398,True,1.1236823386487091,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.471236908956673,80.18863659785882,0.0,2.291103902795966,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.859983413346379,True,0.4571456486760175,logei,0.18681879999348894,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.18863659785882,0.0,2.2274621277183004,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.273773399816108,True,-0.129064364854254,logei,0.20248560002073646,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.18863659785882,0.0,2.167260448590779,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,6.769433258216706,True,1.3665954935463445,logei,0.16854840001906268,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.18863659785882,0.0,2.1102272788910215,5.402837764670362,0.0,hicks_law
39,0.0,1.1102230246251565e-16,0.0,0.0,5.402837764670362,5.799152283586048,True,0.3963145189156867,logei,0.20433419998153113,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.18863659785882,0.0,2.056118887124585,5.402837764670362,0.0,hicks_law
40,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-0.15785246812502746,True,0.5078817232689175,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,86.25720855392312,0.0,2.156430213848078,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.162328915799064,True,-0.24050884887129786,logei,0.20918890001485124,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.25720855392312,0.0,2.103834354973735,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,7.3744843133381925,True,1.971646548667831,logei,0.17702830000780523,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.25720855392312,0.0,2.0537430608076934,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.96871394006102,True,0.5658761753906587,logei,0.2567752000177279,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.25720855392312,0.0,2.005981594277282,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.907739801735507,True,0.5049020370651451,logei,0.20979010002338327,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.25720855392312,0.0,1.9603911034982529,5.402837764670362,0.0,hicks_law
45,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,3.7993722918082544,True,2.7311826365257175,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,90.59185666331095,0.0,2.0131523702957987,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,6.236562405770949,True,0.833724641100587,logei,0.25281739997444674,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.59185666331095,0.0,1.9693881883328468,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.328308184476826,True,-0.07452958019353595,logei,0.21625630001653917,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.59185666331095,0.0,1.9274863119853394,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,6.171400630576441,True,0.7685628659060795,logei,0.21339429999352433,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.59185666331095,0.0,1.8873303471523115,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,6.937077787087977,True,1.5342400224176158,logei,0.24458669999148697,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.59185666331095,0.0,1.8488134012920603,5.402837764670362,0.0,hicks_law
50,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,1.9971369928158773,True,2.0655361371021885,logei,0.0,False,10,d8478e9f-38e0-4325-8b4b-bcc0596697ce,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.471236908956673,96.06309357226762,0.0,1.9212618714453524,5.402837764670362,0.0,hicks_law
