iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.2604036056889472,True,-0.20103055472924447,qnei,0.0,False,10,5822925b-962b-4aa3-acb9-bb2ec6555e23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.6090645542695461,True,-0.25551364593700004,qnei,0.0,False,10,5822925b-962b-4aa3-acb9-bb2ec6555e23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.8191594127377404,True,0.14493730105747504,qnei,0.0,False,10,5822925b-962b-4aa3-acb9-bb2ec6555e23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7390180748825057,True,-0.03484625012658338,qnei,0.0,False,10,5822925b-962b-4aa3-acb9-bb2ec6555e23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.12338584012826767,True,-0.1553565895402402,qnei,0.0,False,10,5822925b-962b-4aa3-acb9-bb2ec6555e23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.672225654653314,0.0,8.114840465129275,2.0148098819080023,2.0239905034757073,True,0.00918062156770505,qnei,0.6353633000107948,False,10,5822925b-962b-4aa3-acb9-bb2ec6555e23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.0148098819080023,3.3880278827623593,33.204666774289045,3.3880278827623593,5.534111129048174,2.0148098819080023,3.3880278827623593,hicks_law
7,0.0,4.7305769312274135,0.0,6.562409566159276,2.294283483767602,2.057312800753877,True,-0.23697068301372504,qnei,0.39751469998736866,False,10,5822925b-962b-4aa3-acb9-bb2ec6555e23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.294283483767602,3.1085542809027595,36.3132210551918,3.1085542809027595,5.187603007884543,2.294283483767602,3.1085542809027595,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,3.535601956080169,True,0.11047063800895973,qnei,0.2822355999960564,False,10,5822925b-962b-4aa3-acb9-bb2ec6555e23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,38.290927501790954,1.9777064465991523,4.786365937723869,3.4251313180712093,1.9777064465991523,hicks_law
9,0.0,0.0,5.12716602183368,10.0,1.930048335952108,1.9175324285788287,True,-0.012515907373279234,qnei,0.3504526999895461,False,10,5822925b-962b-4aa3-acb9-bb2ec6555e23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.4727894287182535,41.763716930509204,1.9777064465991523,4.640412992278801,3.4251313180712093,1.9777064465991523,hicks_law
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-0.4170918980167294,True,0.24864229337721544,qnei,0.0,False,10,5822925b-962b-4aa3-acb9-bb2ec6555e23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,6.068571956064306,47.83228888657351,1.9777064465991523,4.783228888657351,3.4251313180712093,1.9777064465991523,hicks_law
