iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.06768138016516337,True,-0.008308329205460624,logei,0.0,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.34077683761894895,True,0.012774070713597097,logei,0.0,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.0100052900473506,True,-0.04590857625213518,logei,0.0,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7472717031551512,True,-0.04309987839922891,logei,0.0,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.380133175899128,True,0.10139074623062011,logei,0.0,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.965877846337198,0.0,4.379581846388989,2.2060081139147916,2.198524139025679,True,-0.007483974889112677,logei,0.6192887999932282,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2060081139147916,3.19682965075557,33.013468542282254,3.19682965075557,5.502244757047042,2.2060081139147916,3.19682965075557,hicks_law
7,0.0,7.713728702594348,0.0,0.8340388247694828,3.1170599292399106,3.009359363936519,True,-0.10770056530339156,logei,0.22008120000828058,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.1170599292399106,2.285777835430451,35.299246377712706,2.285777835430451,5.042749482530387,3.1170599292399106,2.285777835430451,hicks_law
8,0.0,1.6431854822923373,0.0,0.0,4.6011761365712625,4.613197482446964,True,0.01202134587570125,logei,0.24885940001695417,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.6011761365712625,0.8016616280990991,36.1009080058118,0.8016616280990991,4.512613500726475,4.6011761365712625,0.8016616280990991,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.460867913508629,True,0.058030148838267515,logei,0.21256120002362877,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.1009080058118,0.0,4.011212000645756,5.402837764670362,0.0,hicks_law
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-0.6134016845427226,True,0.05233250685122226,logei,0.0,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,42.16947996187611,0.0,4.216947996187611,5.402837764670362,0.0,hicks_law
11,7.6699277179733505,0.0,0.0,0.0,3.6214547361646114,3.673971468278761,True,0.052516732114149534,logei,0.2667515000212006,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7813830285057501,43.95086299038186,0.0,3.9955329991256234,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.431685627392613,True,0.028847862722251705,logei,0.27331210000556894,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.95086299038186,0.0,3.6625719158651546,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.403762511482446,True,0.0009247468120845426,logei,0.309183600009419,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.95086299038186,0.0,3.3808356146447585,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.413133889313093,True,0.010296124642731108,logei,0.20408290001796558,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.95086299038186,0.0,3.139347356455847,5.402837764670362,0.0,hicks_law
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,1.071855465101858,True,0.0036658098193209643,logei,0.0,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,48.28551109976968,0.0,3.2190340733179785,5.402837764670362,0.0,hicks_law
16,0.0,0.0,10.0,0.0,3.42513131807121,3.4562879995487266,True,0.03115668147751638,logei,0.34778280000318773,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.26321754636883,0.0,3.1414510966480518,5.402837764670362,0.0,hicks_law
17,10.0,10.0,0.0,0.0,1.4474248714720572,1.4269974474295486,True,-0.020427424042508635,logei,0.22912489998270757,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.218630439567136,0.0,3.1893312023274785,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.34835639204885,True,-0.054481372621511426,logei,0.2152961999818217,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.218630439567136,0.0,3.0121461355315073,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.4704000274483455,True,0.06756226277798394,logei,0.17931679997127503,False,10,13691f8f-9a8c-4631-97ea-fceabd624573,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.218630439567136,0.0,2.8536121283982703,5.402837764670362,0.0,hicks_law
