iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9981761377113711,True,-0.011120055877147483,logei,0.0,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.0514558889244228,True,-0.03137224525429261,logei,0.0,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.9699277476636012,True,0.018834087162041158,logei,0.0,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.2319788538840852,True,0.01318634918662806,logei,0.0,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.34778523835292363,True,0.042557600101320925,logei,0.0,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7741178339234742,4.561300280904238,4.5533016248602465,True,-0.007998656043991303,logei,0.2769375000207219,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.561300280904238,0.8415374837661238,29.547280413645687,0.8415374837661238,4.924546735607614,4.561300280904238,0.8415374837661238,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.347359832314765,True,-0.07777148575644421,logei,0.23026340000797063,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.561300280904238,1.9777064465991523,31.52498686024484,0.8415374837661238,4.503569551463548,4.561300280904238,0.8415374837661238,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.425370042160965,True,0.022532277490603825,logei,0.2368113000120502,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.52498686024484,0.0,3.940623357530605,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.446320962237794,True,0.043483197567432796,logei,0.23266680000233464,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.52498686024484,0.0,3.502776317804982,5.402837764670362,0.0,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.0471543678864952,True,-0.004975360816579677,logei,0.0,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,37.970003631985115,0.0,3.7970003631985114,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.377871025426687,True,-0.02496673924367432,logei,0.21998189997975715,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.970003631985115,0.0,3.451818511998647,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.492590991566625,True,0.06745967349541493,logei,0.3930776000197511,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.947710078584265,0.0,3.328975839882022,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.401568978856607,True,-0.0012687858137550023,logei,0.2531349999771919,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.947710078584265,0.0,3.0729007752757127,5.402837764670362,0.0,hicks_law
14,0.0,10.0,0.0,0.0,3.42513131807121,3.3850185766774725,True,-0.04011274139373766,logei,0.2677978999854531,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.925416525183415,0.0,2.9946726089416726,5.402837764670362,0.0,hicks_law
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-1.479334809308642,True,0.045287519724436676,logei,0.0,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9274600937034405,48.85287661888685,0.0,3.2568584412591237,5.402837764670362,0.0,hicks_law
16,0.0,0.0,10.0,0.0,3.42513131807121,3.4358143741718328,True,0.01068305610062259,logei,0.23165529998368584,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.830583065486,0.0,3.176911441592875,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.422318465758258,True,0.01948070108789679,logei,0.3561284000170417,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.830583065486,0.0,2.990034297969765,5.402837764670362,0.0,hicks_law
18,0.0,0.0,10.0,10.0,1.4474248714720572,1.4088820783850744,True,-0.03854279308698283,logei,0.21473870001500472,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.78599595868431,0.0,3.0436664421491284,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.3451047666385865,True,-0.05773299803177512,logei,0.23545400000875816,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.78599595868431,0.0,2.8834734715097006,5.402837764670362,0.0,hicks_law
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,0.4324273378625213,True,-0.05652947967476185,logei,0.0,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,59.69987690581739,0.0,2.9849938452908695,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,10.0,1.4474248714720572,1.4198258536737811,True,-0.027599017798276115,logei,0.25781830001506023,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.6552897990157,0.0,3.0312042761436047,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.447447909229326,True,0.04461014455896439,logei,0.3529279000067618,False,9,02b34172-812d-4d06-91f3-a001de74596e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.6552897990157,0.0,2.8934222635916225,5.402837764670362,0.0,hicks_law
