iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4735047590453796,True,0.043989501559825284,logei,0.0,False,11,d287cba5-ea42-4a5d-bd9d-a79a6d314517,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.7819243345516078,True,0.17581451584311747,logei,0.0,False,11,d287cba5-ea42-4a5d-bd9d-a79a6d314517,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.5978096966512672,True,0.33559583532019155,logei,0.0,False,11,d287cba5-ea42-4a5d-bd9d-a79a6d314517,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.365684091777035,True,0.24570867651084616,logei,0.0,False,11,d287cba5-ea42-4a5d-bd9d-a79a6d314517,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-0.7921937035112465,True,0.353544019027197,logei,0.0,False,11,d287cba5-ea42-4a5d-bd9d-a79a6d314517,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.843748275058438,10.0,0.0,0.3952072117480531,1.2643394590604997,1.5037255203382998,True,0.23938606127780004,logei,0.28807680000318214,False,11,d287cba5-ea42-4a5d-bd9d-a79a6d314517,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.138498305609862,30.076229892011337,3.7967279459618712,5.01270498200189,1.6061098187084903,3.7967279459618712,hicks_law
7,9.826192848913868,0.0,0.0,1.484239228998393,2.6877563326519502,2.616650325905758,True,-0.07110600674619239,logei,0.2897686999931466,False,11,d287cba5-ea42-4a5d-bd9d-a79a6d314517,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.6877563326519502,2.7150814320184113,32.79131132402975,2.7150814320184113,4.684473046289964,2.6877563326519502,2.7150814320184113,hicks_law
8,10.0,0.0,10.0,1.8528377564993734,0.5828092309488884,0.1521645283990476,True,-0.4306447025498408,logei,0.2350991999846883,False,11,d287cba5-ea42-4a5d-bd9d-a79a6d314517,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.6877563326519502,4.820028533721473,37.61133985775122,2.7150814320184113,4.701417482218902,2.6877563326519502,2.7150814320184113,hicks_law
9,0.0,0.0,0.0,0.7790636276480981,4.927699700568316,4.940044815221041,True,0.012345114652725364,logei,0.2544906999974046,False,11,d287cba5-ea42-4a5d-bd9d-a79a6d314517,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.927699700568316,0.47513806410204573,38.086477921853266,0.47513806410204573,4.231830880205918,4.927699700568316,0.47513806410204573,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.3845162005695158,True,0.07054458130587865,logei,0.0,False,11,d287cba5-ea42-4a5d-bd9d-a79a6d314517,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.927699700568316,5.088866145406724,43.17534406725999,0.47513806410204573,4.317534406725999,4.927699700568316,0.47513806410204573,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.512198737191777,True,0.10936097252141508,logei,0.1400738999946043,False,11,d287cba5-ea42-4a5d-bd9d-a79a6d314517,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.17534406725999,0.0,3.9250312788418174,5.402837764670362,0.0,hicks_law
