iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.9733921286397331,True,-0.08320532086748922,logei,0.0,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.9471662686740676,True,0.4387834884108396,logei,0.0,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.2290723958893126,True,-0.14267241229024144,logei,0.0,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.15469877811606614,True,0.22734117934410364,logei,0.0,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9812236588839394,True,-0.004250430139100647,logei,0.0,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.9891269828549816,5.857120832020413,0.0,1.9393940590439251,2.0225502584692703,2.0481390921231637,True,0.025588833653893417,logei,0.2536213000130374,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.0225502584692703,3.3802875062010913,32.91229597063386,3.3802875062010913,5.48538266177231,2.0225502584692703,3.3802875062010913,hicks_law
7,0.0,2.893620210469159,0.0,0.0,4.281698628160263,4.1598290135645835,True,-0.12186961459567947,logei,0.223991400009254,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.281698628160263,1.1211391365100987,34.03343510714396,1.1211391365100987,4.861919301020565,4.281698628160263,1.1211391365100987,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.239148101271908,True,-0.16368966339845326,logei,0.24737510000704788,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.03343510714396,0.0,4.254179388392995,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.712110774093716,True,0.2869794560225065,logei,0.32360229999176227,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,36.01114155374311,0.0,4.001237950415901,5.402837764670362,0.0,hicks_law
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.29552744604810677,True,-0.03915219089392902,logei,0.0,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,41.67035457356765,0.0,4.167035457356765,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.2775541573385025,True,-0.12528360733185906,logei,0.2430801999871619,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.67035457356765,0.0,3.788214052142514,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.271610048722988,True,-0.13122771594737337,logei,0.3164678000030108,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.67035457356765,0.0,3.472529547797304,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.229113924409124,True,-0.17372384026123733,logei,0.28731290000723675,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.67035457356765,0.0,3.2054118902744344,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.335804725431172,True,-0.06703303923919002,logei,0.31314760001259856,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.67035457356765,0.0,2.976453898111975,5.402837764670362,0.0,hicks_law
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,-0.29506169934548876,True,-0.14949284079176112,logei,0.0,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,47.21876119679174,0.0,3.1479174131194494,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.79183125900123,True,0.3889934943308688,logei,0.2229090000037104,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.21876119679174,0.0,2.9511725747994837,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.446019269637935,True,0.043181504967573225,logei,0.20703280001180246,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.21876119679174,0.0,2.777574188046573,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.731438879365682,True,0.3286011146953207,logei,0.28831270002410747,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.21876119679174,0.0,2.6232645109328745,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.594421156755754,True,0.1915833920853922,logei,0.3313633000070695,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.21876119679174,0.0,2.485197957725881,5.402837764670362,0.0,hicks_law
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,0.40307994000304714,0.6659543340180306,True,0.26287439401498347,logei,0.0,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.999757824667315,52.21851902145905,0.0,2.6109259510729528,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.652698857555375,True,0.24986109288501357,logei,0.25009389998740517,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.21851902145905,0.0,2.4865961438790025,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.623683074233324,True,0.22084530956296256,logei,0.278362000011839,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.21851902145905,0.0,2.373569046429957,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.8092610404243965,True,0.4064232757540349,logei,0.17898229998536408,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.21851902145905,0.0,2.27037039223735,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.47947669148459,True,0.07663892681422801,logei,0.289326699974481,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.21851902145905,0.0,2.1757716258941273,5.402837764670362,0.0,hicks_law
25,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.11934387400700705,True,0.1370313811471707,logei,0.0,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,57.87773204128359,0.0,2.3151092816513437,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.345612075756075,True,-0.057225688914286366,logei,0.23471339998650365,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.87773204128359,0.0,2.226066616972446,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.2393947576466235,True,-0.16344300702373804,logei,0.2270825000014156,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.87773204128359,0.0,2.1436197052327257,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.572500828325511,True,0.1696630636551495,logei,0.24137639999389648,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.87773204128359,0.0,2.0670618586172713,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.616947176273523,True,0.214109411603161,logei,0.37202560002333485,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.87773204128359,0.0,1.9957838634925378,5.402837764670362,0.0,hicks_law
30,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,-0.002942290828266414,True,0.14262656772546123,logei,0.0,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,63.42613866450768,0.0,2.114204622150256,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.789949103938235,True,0.38711133926787333,logei,0.2976198999967892,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.42613866450768,0.0,2.046004473048635,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.526968666911719,True,0.12413090224135725,logei,0.3548447999928612,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.42613866450768,0.0,1.982066833265865,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.337668832030542,True,-0.06516893263981949,logei,0.21569010001257993,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.42613866450768,0.0,1.9220042019547783,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.571855024897847,True,0.1690172602274851,logei,0.14635419999831356,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.42613866450768,0.0,1.8654746666031672,5.402837764670362,0.0,hicks_law
35,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,0.40307994000304714,0.7457697164173452,True,0.3426897764142981,logei,0.0,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.999757824667315,68.425896489175,0.0,1.9550256139764286,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.962021218226165,True,0.5591834535558036,logei,0.18563749999157153,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.425896489175,0.0,1.9007193469215278,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.473214233191376,True,0.07037646852101442,logei,0.28266279998933896,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.425896489175,0.0,1.8493485537614867,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.967445831992099,True,0.5646080673217373,logei,0.23742939997464418,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.425896489175,0.0,1.800681486557237,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.729976770085907,True,0.3271390054155452,logei,0.2140077000076417,False,7,21ee5ba5-7859-458f-84a4-da86d8500196,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.425896489175,0.0,1.7545101663891027,5.402837764670362,0.0,hicks_law
