iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,logei,0.0,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,logei,0.0,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,logei,0.0,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,logei,0.0,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,logei,0.0,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7197350768495137,4.577629296084813,4.577629296084813,False,0.0,logei,0.2844303000019863,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.577629296084813,0.825208468585549,29.530951398465113,0.825208468585549,4.921825233077519,4.577629296084813,0.825208468585549,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.24449500002083369,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.577629296084813,1.9777064465991523,31.508657845064267,0.825208468585549,4.501236835009181,4.577629296084813,0.825208468585549,hicks_law
8,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.402837764670361,False,0.0,logei,0.22397679998539388,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,8.881784197001252e-16,31.508657845064267,8.881784197001252e-16,3.9385822306330334,5.402837764670361,8.881784197001252e-16,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.19179120002081618,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.508657845064267,0.0,3.5009619827849185,5.402837764670362,0.0,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.0421790070699155,False,0.0,logei,0.0,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,37.95367461680454,0.0,3.795367461680454,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.26977280000573955,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.95367461680454,0.0,3.45033405607314,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.23169630000484176,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.93138106340369,0.0,3.3276150886169744,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.29579699999885634,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.93138106340369,0.0,3.071644697184899,5.402837764670362,0.0,hicks_law
14,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.2582667999959085,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.90908751000284,0.0,2.9935062507144887,5.402837764670362,0.0,hicks_law
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-1.5246223290330787,False,0.0,logei,0.0,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9274600937034405,48.83654760370628,0.0,3.255769840247085,5.402837764670362,0.0,hicks_law
16,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.2686336000042502,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.81425405030543,0.0,3.1758908781440893,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.245194499992067,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.81425405030543,0.0,2.989073767665025,5.402837764670362,0.0,hicks_law
18,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.253560799988918,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.769666943503736,0.0,3.0427592746390966,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3119519999891054,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.769666943503736,0.0,2.882614049658091,5.402837764670362,0.0,hicks_law
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,0.48895681753728315,False,0.0,logei,0.0,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,59.68354789063682,0.0,2.984177394531841,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,10.0,1.4474248714720572,1.6956275589424477,True,0.24820268747039043,logei,0.28639100000145845,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.638960783835124,0.0,3.030426703992149,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.012012400499535,True,-0.39082536417082636,logei,0.32235290002427064,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.638960783835124,0.0,2.892680035628869,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.405246784330542,True,0.002409019660180256,logei,0.39160180001636036,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.638960783835124,0.0,2.7669113384276143,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.376472593004766,True,-0.02636517166559571,logei,0.25711629999568686,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.638960783835124,0.0,2.6516233659931303,5.402837764670362,0.0,hicks_law
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-0.849925863861362,True,0.19225314320855347,logei,0.0,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,70.0839775555754,0.0,2.803359102223016,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.19079250758322,True,-0.21204525708714161,logei,0.24729759999900125,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.0839775555754,0.0,2.6955375982913616,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.872868277671154,True,0.47003051300079246,logei,0.2740474999882281,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.0839775555754,0.0,2.5957028724287188,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.703887302871219,True,0.3010495382008571,logei,0.27792950000730343,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.0839775555754,0.0,2.502999198413407,5.402837764670362,0.0,hicks_law
29,10.0,10.0,0.0,0.0,1.4474248714720572,1.4332423732244461,True,-0.014182498247611086,logei,0.3605059999972582,False,9,18290cf6-9fd8-4d84-84c2-a028f66526a8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,74.0393904487737,0.0,2.5530824292680587,5.402837764670362,0.0,hicks_law
