iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.06979561368554915,True,-0.010422562725846407,qnei,0.0,False,10,eb1553f1-a091-45e3-845a-53d9cdf80553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.3699784424514808,True,-0.016427534118934772,qnei,0.0,False,10,eb1553f1-a091-45e3-845a-53d9cdf80553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9958126782867259,True,-0.031715964491510484,qnei,0.0,False,10,eb1553f1-a091-45e3-845a-53d9cdf80553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7485472068452796,True,-0.04437538208935732,qnei,0.0,False,10,eb1553f1-a091-45e3-845a-53d9cdf80553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.3040293374800896,True,0.025286907811581716,qnei,0.0,False,10,eb1553f1-a091-45e3-845a-53d9cdf80553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.082063462408998,0.0,4.494644334639069,2.177934168021688,2.1937110803064037,True,0.01577691228471556,qnei,0.5060699000023305,False,10,eb1553f1-a091-45e3-845a-53d9cdf80553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.177934168021688,3.2249035966486734,33.04154248817536,3.2249035966486734,5.506923748029227,2.177934168021688,3.2249035966486734,hicks_law
7,0.0,7.941630556840082,0.0,1.2957435745332297,2.9105757083281096,2.913062040509834,True,0.00248633218172456,qnei,0.2177324999938719,False,10,eb1553f1-a091-45e3-845a-53d9cdf80553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.9105757083281096,2.492262056342252,35.53380454451761,2.492262056342252,5.076257792073944,2.9105757083281096,2.492262056342252,hicks_law
8,0.0,2.4247830905924337,0.0,0.0,4.387517333403432,4.471505368424164,True,0.08398803502073182,qnei,0.2694323000032455,False,10,eb1553f1-a091-45e3-845a-53d9cdf80553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.387517333403432,1.0153204312669297,36.54912497578454,1.0153204312669297,4.568640621973067,4.387517333403432,1.0153204312669297,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.267083014224931,True,-0.13575475044543062,qnei,0.3347028999996837,False,10,eb1553f1-a091-45e3-845a-53d9cdf80553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.54912497578454,0.0,4.061013886198282,5.402837764670362,0.0,hicks_law
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-0.6723410042800388,True,-0.006606812886093993,qnei,0.0,False,10,eb1553f1-a091-45e3-845a-53d9cdf80553,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,42.61769693184884,0.0,4.261769693184884,5.402837764670362,0.0,hicks_law
