iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.0209590098069954,True,-0.4085562476785589,qnei,0.0,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.3837590702540636,True,-0.2223507484544267,qnei,0.0,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.901277089443677,True,0.032128442527781687,qnei,0.0,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.3287141484024248,True,0.20873873313623598,qnei,0.0,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.2148436780696388,True,-0.06910595553119525,qnei,0.0,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.660627295403645,10.0,0.0,0.6138670792088237,1.159748783811351,1.3127724171319057,True,0.1530236333205548,qnei,0.2925408000010066,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.24308898085901,30.180820567260486,3.7967279459618712,5.030136761210081,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,10.0,10.0,1.3147817392441112,-1.2225217659621397,-1.0417407767480011,True,0.18078098921413854,qnei,0.285961599991424,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.625359530632501,36.80618009789299,3.7967279459618712,5.258025728270427,1.6061098187084903,3.7967279459618712,hicks_law
8,0.19382388965207734,5.428276247199708,0.0,0.0,3.722070222701728,3.3090552351431795,True,-0.4130149875585487,qnei,0.22652389999711886,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.722070222701728,1.6807675419686334,38.486947639861626,1.6807675419686334,4.810868454982703,3.722070222701728,1.6807675419686334,hicks_law
9,0.0,1.3087700326685434,0.0,0.0,4.712742359548701,4.620054826569101,True,-0.09268753297959975,qnei,0.3061290000041481,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.712742359548701,0.690095405121661,39.177043044983286,0.690095405121661,4.353004782775921,4.712742359548701,0.690095405121661,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.35812271869823664,True,0.044151099434599494,qnei,0.0,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.712742359548701,5.088866145406724,44.26590919039001,0.690095405121661,4.426590919039001,4.712742359548701,0.690095405121661,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.413407152002928,True,0.010569387332566293,qnei,0.2785950999823399,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.26590919039001,0.0,4.024173562762728,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.718246944960075,True,0.2931156268888646,qnei,0.31573900001239963,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.24361563698916,0.0,3.8536346364157636,5.402837764670362,0.0,hicks_law
13,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.5069115615032886,True,-0.08424905688074585,qnei,0.2017348000081256,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,52.069115906282065,0.0,4.005316608175543,5.402837764670362,0.0,hicks_law
14,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.6291659225097121,True,0.32020429424820707,qnei,0.22634729999117553,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,56.162992042690924,0.0,4.011642288763637,5.402837764670362,0.0,hicks_law
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,0.3666339583243448,0.42219430464932556,True,0.05556034632498075,qnei,0.0,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036203806346017,61.19919584903694,0.0,4.079946389935796,5.402837764670362,0.0,hicks_law
16,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-0.48900976985184075,True,0.7589500001421261,qnei,0.20593109997571446,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,67.84999338370127,0.0,4.24062458648133,5.402837764670362,0.0,hicks_law
17,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,-0.17936684773415773,True,-0.3148066141911627,qnei,0.24305819999426603,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,73.11739138191463,0.0,4.301023022465566,5.402837764670362,0.0,hicks_law
18,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.7019651692922064,True,0.22760358566995698,qnei,0.26294159999815747,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,79.44979790154716,0.0,4.4138776611970645,5.402837764670362,0.0,hicks_law
19,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-1.010068670867416,True,-0.21164363516591278,qnei,0.17966560000786558,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,85.65106070191902,0.0,4.507950563258896,5.402837764670362,0.0,hicks_law
20,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,1.5649636339621593,1.7695334943996432,True,0.20456986043748393,qnei,0.0,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8378741307082023,89.48893483262722,0.0,4.474446741631361,5.402837764670362,0.0,hicks_law
21,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.292756991862446,True,0.04453948483249337,qnei,0.2436139999772422,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,93.64355509026763,0.0,4.4592169090603635,5.402837764670362,0.0,hicks_law
22,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.6959472239607293,True,0.3081824380935685,qnei,0.2054198000114411,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,98.65862806907083,0.0,4.484483094048674,5.402837764670362,0.0,hicks_law
23,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.2504704724564726,True,0.21510579438233057,qnei,0.25254270000732504,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,104.52704210057999,0.0,4.544654004373043,5.402837764670362,0.0,hicks_law
24,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-0.9340093516480652,True,0.39480465492929007,qnei,0.22683989998768084,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.731651771247717,111.2586938718277,0.0,4.635778911326154,5.402837764670362,0.0,hicks_law
25,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.4315917146553613,True,0.11762009539172413,qnei,0.0,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.088866145406724,116.34756001723443,0.0,4.653902400689377,5.402837764670362,0.0,hicks_law
26,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,-1.300791371515402,True,-0.1743366256943406,qnei,0.1724781999946572,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.529292510491423,122.87685252772584,0.0,4.726032789527917,5.402837764670362,0.0,hicks_law
27,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,0.6941545204400479,True,0.01266550972333047,qnei,0.22855900001013651,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.721348753953644,127.5982012816795,0.0,4.725859306728871,5.402837764670362,0.0,hicks_law
28,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,1.0643295360638372,1.2451263237043044,True,0.18079678764046725,qnei,0.21556240000063553,False,11,422ff5df-f14c-4764-96f8-64ec88646df1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.338508228606525,131.93670951028602,0.0,4.7120253396530725,5.402837764670362,0.0,hicks_law
