iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7427542774789716,True,0.002424092094596486,logei,0.0,False,8,32821454-dcb0-45a6-b3c7-e2d3ba9e5451,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.4977859866455258,True,-0.04532700756702707,logei,0.0,False,8,32821454-dcb0-45a6-b3c7-e2d3ba9e5451,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3736835267840553,True,0.08158162381393907,logei,0.0,False,8,32821454-dcb0-45a6-b3c7-e2d3ba9e5451,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.5354968209116153,True,0.07398907196911042,logei,0.0,False,8,32821454-dcb0-45a6-b3c7-e2d3ba9e5451,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4065870241615847,True,0.10008990018592817,logei,0.0,False,8,32821454-dcb0-45a6-b3c7-e2d3ba9e5451,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.00041817375994849295,3.6412155009099783,1.599324229067837,0.8352778908170184,2.847838076156667,2.8320215629618186,True,-0.015816513194848447,logei,0.2593813000130467,False,8,32821454-dcb0-45a6-b3c7-e2d3ba9e5451,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.847838076156667,2.5549996885136945,29.51989313295246,2.5549996885136945,4.9199821888254105,2.847838076156667,2.5549996885136945,hicks_law
7,0.0,0.0,9.071739386492881,0.0,3.497844361012561,3.534173804666526,True,0.036329443653964955,logei,0.2909473999752663,False,8,32821454-dcb0-45a6-b3c7-e2d3ba9e5451,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.497844361012561,1.9049934036578007,31.424886536610263,1.9049934036578007,4.4892695052300375,3.497844361012561,1.9049934036578007,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4743698486751886,True,0.02694497720313138,logei,0.266488199995365,False,8,32821454-dcb0-45a6-b3c7-e2d3ba9e5451,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.497844361012561,3.9554128931983046,35.38029942980857,1.9049934036578007,4.422537428726071,3.497844361012561,1.9049934036578007,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.4424052490224755,True,0.03956748435211388,logei,0.24229799999739043,False,8,32821454-dcb0-45a6-b3c7-e2d3ba9e5451,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.38029942980857,0.0,3.9311443810898408,5.402837764670362,0.0,hicks_law
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.8181421708544595,True,0.051019129604035096,logei,0.0,False,8,32821454-dcb0-45a6-b3c7-e2d3ba9e5451,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,41.652298494937426,0.0,4.165229849493743,5.402837764670362,0.0,hicks_law
