iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,0.005746363765458451,True,0.8959331715377024,logei,0.0,False,7,01a56511-2e12-419c-b69d-1df3a5ea47e4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,-2.2936189433926835,True,-2.8020017236559114,logei,0.0,False,7,01a56511-2e12-419c-b69d-1df3a5ea47e4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.8903465160613578,True,-0.8039465324622866,logei,0.0,False,7,01a56511-2e12-419c-b69d-1df3a5ea47e4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.02338602496497159,True,0.04925637626306591,logei,0.0,False,7,01a56511-2e12-419c-b69d-1df3a5ea47e4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.250855416851222,True,0.7261178118936167,logei,0.0,False,7,01a56511-2e12-419c-b69d-1df3a5ea47e4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.8901868077722439,6.293024572442605,hicks_law
6,2.6402801716517943,5.74289631534728,6.759729824353247,3.2380543287651653,-0.11782861850942937,-0.6561632941147225,True,-0.5383346756052931,logei,0.21277010001358576,False,7,01a56511-2e12-419c-b69d-1df3a5ea47e4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.520666383179791,35.052674847612565,4.894454984407133,5.842112474602094,-0.8901868077722439,6.293024572442605,hicks_law
7,0.4429187575333204,3.033492683504778,6.90969902638426,6.422159702996579,0.5912583888797789,0.03080218135783319,True,-0.5604562075219457,logei,0.29238210001494735,False,7,01a56511-2e12-419c-b69d-1df3a5ea47e4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5912583888797789,4.811579375790583,39.86425422340315,4.811579375790583,5.694893460486164,0.5912583888797789,4.811579375790583,hicks_law
8,8.39199203594736,10.0,10.0,0.7638589051270154,-0.8679959767889075,0.9806433881667607,True,1.8486393649556683,logei,0.2817030000151135,False,7,01a56511-2e12-419c-b69d-1df3a5ea47e4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5912583888797789,6.270833741459269,46.13508796486242,4.811579375790583,5.766885995607803,-0.8679959767889075,6.270833741459269,hicks_law
9,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.31589052975044424,True,0.21439104537665227,logei,0.27194999999483116,False,7,01a56511-2e12-419c-b69d-1df3a5ea47e4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5912583888797789,5.933119339797458,52.06820730465988,4.811579375790583,5.785356367184431,-0.8679959767889075,6.270833741459269,hicks_law
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-1.5611244358298455,True,-1.3047491806756677,logei,0.0,False,7,01a56511-2e12-419c-b69d-1df3a5ea47e4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5912583888797789,5.65921301982454,57.72742032448442,4.811579375790583,5.772742032448442,-0.8679959767889075,6.270833741459269,hicks_law
11,6.29627941450246,10.0,10.0,1.1628247346433744,-0.8279273458744316,0.1577940624089217,True,0.9857214082833533,logei,0.3708489000273403,False,7,01a56511-2e12-419c-b69d-1df3a5ea47e4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5912583888797789,6.230765110544793,63.958185435029215,4.811579375790583,5.814380494093565,-0.8679959767889075,6.270833741459269,hicks_law
