iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,qnei,0.0,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,qnei,0.0,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,qnei,0.0,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,qnei,0.0,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,qnei,0.0,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.118384513238118,0.0,4.479424036096445,2.1769301260981067,2.1769301260981067,False,0.0,qnei,0.5074666999862529,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1769301260981067,3.225907638572255,33.04254653009894,3.225907638572255,5.507091088349823,2.1769301260981067,3.225907638572255,hicks_law
7,0.0,8.011435838595276,0.0,1.4128452309167145,2.8631298653692716,2.8631298653692716,False,0.0,qnei,0.2818495000246912,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8631298653692716,2.53970789930109,35.58225442940003,2.53970789930109,5.083179204200005,2.8631298653692716,2.53970789930109,hicks_law
8,0.0,2.715215565888637,0.0,0.0,4.320382431307124,4.320382431307124,False,0.0,qnei,0.23006359999999404,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.320382431307124,1.0824553333632378,36.664709762763266,1.0824553333632378,4.583088720345408,4.320382431307124,1.0824553333632378,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.20356519997585565,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.664709762763266,0.0,4.07385664030703,5.402837764670362,0.0,hicks_law
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-0.6657341913939449,False,0.0,qnei,0.0,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,42.73328171882757,0.0,4.273328171882757,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.2471734999853652,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.71098816542672,0.0,4.064635287766065,5.402837764670362,0.0,hicks_law
12,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,0.29890813592748106,False,0.0,qnei,0.14548969999304973,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.103929628742881,49.8149177941696,0.0,4.1512431495141335,5.402837764670362,0.0,hicks_law
13,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,False,0.0,qnei,0.1570345000072848,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,54.697879315762854,0.0,4.207529178135604,5.402837764670362,0.0,hicks_law
14,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,False,0.0,qnei,0.213701000000583,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,60.54060809401594,0.0,4.324329149572567,5.402837764670362,0.0,hicks_law
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,1.068189655282537,False,0.0,qnei,0.0,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,64.87525620340377,0.0,4.325017080226917,5.402837764670362,0.0,hicks_law
16,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,False,0.0,qnei,0.16976960000465624,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,70.58328696408142,0.0,4.411455435255089,5.402837764670362,0.0,hicks_law
17,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,False,0.0,qnei,0.24963360000401735,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,75.71826264704035,0.0,4.454015449825903,5.402837764670362,0.0,hicks_law
18,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,False,0.0,qnei,0.1997669999836944,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,80.23739105425895,0.0,4.457632836347719,5.402837764670362,0.0,hicks_law
19,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,False,0.0,qnei,0.2312468999880366,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,85.68320151494142,0.0,4.509642184996917,5.402837764670362,0.0,hicks_law
20,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,-0.06839914428631125,False,0.0,qnei,0.0,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.471236908956673,91.15443842389809,0.0,4.557721921194904,5.402837764670362,0.0,hicks_law
21,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,1.0891829880840658,True,0.4506255928886238,qnei,0.22771409997949377,False,10,eb284c33-c2ab-4729-9bf8-1c7656968189,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,95.918718793373,0.0,4.5675580377796665,5.402837764670362,0.0,hicks_law
