iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.283109581767951,True,-0.14640567571760332,logei,0.0,False,11,4655e043-f848-4852-b8da-d96372c372a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.5463885156643364,True,-0.059721303044153906,logei,0.0,False,11,4655e043-f848-4852-b8da-d96372c372a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8777632765721801,True,0.055642255399278584,logei,0.0,False,11,4655e043-f848-4852-b8da-d96372c372a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.15466603296577663,True,0.0346906176995878,logei,0.0,False,11,4655e043-f848-4852-b8da-d96372c372a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1699658304838536,True,-0.024228107945410082,logei,0.0,False,11,4655e043-f848-4852-b8da-d96372c372a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.325686449898713,10.0,0.0,0.30505519232710365,1.3640221920588864,1.4281338154039855,True,0.06411162334509912,logei,0.21781380000174977,False,11,4655e043-f848-4852-b8da-d96372c372a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.038815572611475,29.976547159012952,3.7967279459618712,4.996091193168826,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.7039807493192654,0.0,1.221997015659691,2.3270575438054375,2.359319495132108,True,0.032261951326670424,logei,0.369056499999715,False,11,4655e043-f848-4852-b8da-d96372c372a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.3270575438054375,3.075780220864924,33.05232737987787,3.075780220864924,4.721761054268268,2.3270575438054375,3.075780220864924,hicks_law
8,10.0,0.0,10.0,1.687757497714712,0.631971156995405,0.6701123869133851,True,0.03814122991798019,logei,0.29864950000774115,False,11,4655e043-f848-4852-b8da-d96372c372a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.3270575438054375,4.770866607674956,37.82319398755283,3.075780220864924,4.727899248444103,2.3270575438054375,3.075780220864924,hicks_law
9,0.0,0.0,0.0,0.776392512139726,4.928938950884337,4.993761145656712,True,0.06482219477237461,logei,0.26090300001669675,False,11,4655e043-f848-4852-b8da-d96372c372a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.928938950884337,0.4738988137860245,38.29709280133885,0.4738988137860245,4.255232533482094,4.928938950884337,0.4738988137860245,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.3600352116565655,True,0.04606359239292834,logei,0.0,False,11,4655e043-f848-4852-b8da-d96372c372a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.928938950884337,5.088866145406724,43.385958946745575,0.4738988137860245,4.338595894674557,4.928938950884337,0.4738988137860245,hicks_law
