iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-5.381962280564551,True,-4.394906198730327,logei,0.0,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-3.745901388436442,True,-1.725817744766312,logei,0.0,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,12.22489088029485,True,10.273797219793291,logei,0.0,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,1.3457968548954544,True,1.5909620579661676,logei,0.0,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,2.157924398378258,True,2.5482672368325026,logei,0.0,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,10.0,0.0,0.13217984019098591,3.3227406730669253,10.43357913946414,True,7.110838466397214,logei,0.22337739999056794,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.3227406730669253,2.0800970916034363,30.785840021482997,2.0800970916034363,5.130973336913833,1.95109366050156,3.4517441041688013,hicks_law
7,1.855048950808225,0.0,0.1261886190574021,0.0,4.439568520118781,3.9933782235283015,True,-0.4461902965904798,logei,0.3578673000156414,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,0.9632692445515803,31.749109266034576,0.9632692445515803,4.535587038004939,1.95109366050156,3.4517441041688013,hicks_law
8,0.0,8.166867586112875,7.169527069391524,0.08567145193783209,1.775340319333081,-4.299183332245203,True,-6.074523651578284,logei,0.24619720000191592,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,3.627497445337281,35.376606711371856,0.9632692445515803,4.422075838921482,1.95109366050156,3.4517441041688013,hicks_law
9,0.0,3.6332874538155857,3.7364268188618985,0.0,2.8555019186783888,2.8146738046171023,True,-0.0408281140612865,logei,0.33615580000332557,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,2.547335845991973,37.92394255736383,0.9632692445515803,4.213771395262648,1.95109366050156,3.4517441041688013,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-2.747115673983381,True,-1.7049366669134656,logei,0.0,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,6.445016771740277,44.36895932910411,0.9632692445515803,4.436895932910411,1.95109366050156,3.4517441041688013,hicks_law
11,0.0,8.291454325792179,5.007563930723416,0.0,2.0855279119472776,5.260760361475199,True,3.175232449527922,logei,0.36890060000587255,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,3.317309852723084,47.68626918182719,0.9632692445515803,4.335115380166108,1.95109366050156,3.4517441041688013,hicks_law
12,0.0,2.892376797783908,5.127420708281107,0.0,2.7868447922847035,-0.21507168557075929,True,-3.001916477855463,logei,0.315899699984584,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,2.615992972385658,50.30226215421285,0.9632692445515803,4.191855179517737,1.95109366050156,3.4517441041688013,hicks_law
13,0.27647489607682946,7.130913100095542,4.335441030913728,0.6571563207636681,1.6755064488330063,2.265261027440366,True,0.5897545786073599,logei,0.4144493999774568,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,3.7273313158373553,54.0295934700502,0.9632692445515803,4.156122574619246,1.95109366050156,3.4517441041688013,hicks_law
14,0.0,10.0,0.0,2.0582273404426354,2.5031768040328877,-3.442119943057068,True,-5.945296747089955,logei,0.14779059999273159,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,2.899660960637474,56.92925443068768,0.9632692445515803,4.066375316477691,1.95109366050156,3.4517441041688013,hicks_law
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-1.3641877616762386,True,0.16043456735684014,logei,0.0,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,6.9274600937034405,63.856714524391116,0.9632692445515803,4.257114301626074,1.95109366050156,3.4517441041688013,hicks_law
16,0.34989488428915105,4.73507655096595,4.720505088837336,0.8590669871259881,1.7649858813183392,9.910011808674774,True,8.145025927356436,logei,0.3912574999849312,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,3.637851883352022,67.49456640774314,0.9632692445515803,4.218410400483946,1.95109366050156,3.4517441041688013,hicks_law
17,0.18473526365493756,4.523292784551462,5.340750164826338,0.44281946476121886,2.027814489477133,2.334636710213462,True,0.30682222073632914,logei,0.47867079998832196,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,3.3750232751932288,70.86958968293636,0.9632692445515803,4.168799393113904,1.95109366050156,3.4517441041688013,hicks_law
18,0.27274852609544453,8.026416612761645,4.90119780138434,0.6702061091280751,1.5021514608309876,1.8218310469473609,True,0.31967958611637326,logei,0.5327011000190396,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,3.900686303839374,74.77027598677574,0.9632692445515803,4.153904221487541,1.95109366050156,3.4517441041688013,hicks_law
19,0.2847736277280499,3.806198719871906,4.623211077063158,0.7076516883638523,2.0357147371484885,-3.086631138204424,True,-5.122345875352913,logei,0.3841400000092108,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,3.367123027521873,78.13739901429761,0.9632692445515803,4.112494684963032,1.95109366050156,3.4517441041688013,hicks_law
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,-0.04607038411528652,True,-0.5350272016525697,logei,0.0,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,4.913880947133078,83.0512799614307,0.9632692445515803,4.1525639980715345,1.95109366050156,3.4517441041688013,hicks_law
21,0.0,10.0,0.0,0.11171827176802747,3.337782806551725,-1.6832316305777208,True,-5.0210144371294465,logei,0.2488786999892909,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.439568520118781,2.0650549581186364,85.11633491954933,0.9632692445515803,4.053158805692825,1.95109366050156,3.4517441041688013,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,8.043305517807065,True,2.6404677531367033,logei,0.20390010002302006,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.11633491954933,0.0,3.8689243145249694,1.95109366050156,3.4517441041688013,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.294390966276382,True,-0.1084467983939792,logei,0.17383309997967444,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.11633491954933,0.0,3.700710213893449,1.95109366050156,3.4517441041688013,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,2.156783531392297,True,-3.2460542332780644,logei,0.14769700000761077,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.11633491954933,0.0,3.546513954981222,1.95109366050156,3.4517441041688013,hicks_law
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,1.4535426957199962,True,2.4957217027899117,logei,0.0,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,91.5613516912896,0.0,3.662454067651584,1.95109366050156,3.4517441041688013,hicks_law
26,0.0,0.0,0.0,10.0,3.4251313180712093,1.7637389609529448,True,-1.6613923571182645,logei,0.19280290001188405,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,93.53905813788876,0.0,3.5976560822264907,1.95109366050156,3.4517441041688013,hicks_law
27,0.0,0.0,10.0,0.0,3.42513131807121,8.401125453235226,True,4.975994135164015,logei,0.1986802000028547,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,95.51676458448792,0.0,3.5376579475736265,1.95109366050156,3.4517441041688013,hicks_law
28,0.0,0.0,10.0,0.0,3.42513131807121,5.713967316715558,True,2.288835998644348,logei,0.20629090000875294,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,97.49447103108707,0.0,3.4819453939673957,1.95109366050156,3.4517441041688013,hicks_law
29,0.0,0.0,10.0,0.0,3.42513131807121,9.332753084740819,True,5.9076217666696085,logei,0.16539020001073368,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,99.47217747768623,0.0,3.430075085437456,1.95109366050156,3.4517441041688013,hicks_law
30,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-0.008557316630649403,True,1.5160650124024293,logei,0.0,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9274600937034405,106.39963757138968,0.0,3.546654585712989,1.95109366050156,3.4517441041688013,hicks_law
31,0.0,0.0,10.0,0.0,3.42513131807121,9.948665439912844,True,6.523534121841633,logei,0.14973940001800656,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,108.37734401798883,0.0,3.4960433554189945,1.95109366050156,3.4517441041688013,hicks_law
32,0.0,0.0,10.0,0.0,3.42513131807121,13.477078201788554,True,10.051946883717344,logei,0.19702640001196414,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,110.35505046458799,0.0,3.4485953270183747,3.42513131807121,1.9777064465991514,hicks_law
33,0.0,0.0,10.0,0.0,3.42513131807121,6.364101259254408,True,2.9389699411831978,logei,0.22262300000875257,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,112.33275691118715,0.0,3.4040229367026407,3.42513131807121,1.9777064465991514,hicks_law
34,0.0,0.0,10.0,0.0,3.42513131807121,16.154923092924527,True,12.729791774853316,logei,0.19075809998321347,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,114.3104633577863,0.0,3.3620724516995972,3.42513131807121,1.9777064465991514,hicks_law
35,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,-1.2753120394193038,True,-1.764268856956587,logei,0.0,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,119.22434430491938,0.0,3.406409837283411,3.42513131807121,1.9777064465991514,hicks_law
36,0.0,0.0,10.0,0.0,3.42513131807121,-0.513722851989109,True,-3.9388541700603192,logei,0.14984899997944012,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,121.20205075151854,0.0,3.366723631986626,3.42513131807121,1.9777064465991514,hicks_law
37,0.0,0.0,10.0,0.0,3.42513131807121,1.519243415074624,True,-1.9058879029965863,logei,0.15064009997877292,False,9,2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,123.1797571981177,0.0,3.329182626976154,3.42513131807121,1.9777064465991514,hicks_law
