iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.6591785365384996,True,0.23100827123374434,qnei,0.0,False,7,deee3a6f-bb10-4a15-983c-b60622462296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.43894553019143456,True,-0.06943725007179347,qnei,0.0,False,7,deee3a6f-bb10-4a15-983c-b60622462296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.044993850531889513,True,0.041406133067181654,qnei,0.0,False,7,deee3a6f-bb10-4a15-983c-b60622462296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.22470223812626772,True,0.2973446393543052,qnei,0.0,False,7,deee3a6f-bb10-4a15-983c-b60622462296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.7804573162220325,True,0.1965159125228062,qnei,0.0,False,7,deee3a6f-bb10-4a15-983c-b60622462296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,3.571462106398017,4.763238054442204,0.0,5.149699661016713,1.2066378592430587,1.2216463071299632,True,0.015008447886904586,qnei,0.26954290000139736,False,7,deee3a6f-bb10-4a15-983c-b60622462296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2066378592430587,4.196199905427303,33.72820836986007,4.196199905427303,5.621368061643345,1.2066378592430587,4.196199905427303,hicks_law
7,1.8801298926081773,2.9969353196110937,0.0,2.120014533968359,2.4491790748457674,2.473068134837389,True,0.023889059991621497,qnei,0.28290089999791235,False,7,deee3a6f-bb10-4a15-983c-b60622462296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.4491790748457674,2.9536586898245942,36.68186705968466,2.9536586898245942,5.240266722812095,2.4491790748457674,2.9536586898245942,hicks_law
8,0.0,0.05300165796030901,0.0,0.0,5.3602427980741165,5.729260150460282,True,0.36901735238616507,qnei,0.30519210000056773,False,7,deee3a6f-bb10-4a15-983c-b60622462296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.3602427980741165,0.042594966596245065,36.72446202628091,0.042594966596245065,4.590557753285114,5.3602427980741165,0.042594966596245065,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.3580218308656216,True,-0.06710948720558774,qnei,0.3132259999983944,False,7,deee3a6f-bb10-4a15-983c-b60622462296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.3602427980741165,1.9777064465991523,38.70216847288006,0.042594966596245065,4.300240941431118,5.3602427980741165,0.042594966596245065,hicks_law
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,0.19909774194356966,True,0.4554729970977474,qnei,0.0,False,7,deee3a6f-bb10-4a15-983c-b60622462296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.3602427980741165,5.65921301982454,44.3613814927046,0.042594966596245065,4.436138149270461,5.3602427980741165,0.042594966596245065,hicks_law
