iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.7005098271446895,5.55136758054003,0.2368818086529275,3.7946480141372207,1.3051955747342798,1.3051955747342798,False,0.0,logei,0.29066869997768663,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3051955747342798,4.0976421899360815,33.62965065436885,4.0976421899360815,5.604941775728142,1.3051955747342798,4.0976421899360815,hicks_law
7,0.05670972554450319,4.43221455684697,0.0,0.2391240175138932,3.7847165231494184,3.7847165231494184,False,0.0,logei,0.23017090000212193,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7847165231494184,1.6181212415209432,35.2477718958898,1.6181212415209432,5.035395985127114,3.7847165231494184,1.6181212415209432,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.20352209999691695,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.2477718958898,0.0,4.405971486986225,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.25494320000871085,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.2477718958898,0.0,3.916419099543311,5.402837764670362,0.0,hicks_law
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.25637525515417775,False,0.0,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,40.90698491571434,0.0,4.090698491571434,5.402837764670362,0.0,hicks_law
11,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.2535152000200469,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.88469136231349,0.0,3.8986083056648626,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.26419519999762997,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.88469136231349,0.0,3.5737242801927906,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.20863880001707003,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.88469136231349,0.0,3.298822412485653,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.18079479999141768,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.88469136231349,0.0,3.0631922401652494,5.402837764670362,0.0,hicks_law
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,-0.14556885855372764,False,0.0,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,48.43309798553758,0.0,3.2288731990358386,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2794438999844715,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.43309798553758,0.0,3.0270686240960987,5.402837764670362,0.0,hicks_law
17,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.402837764670361,False,0.0,logei,0.33362550000310875,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,48.43309798553758,0.0,2.8490057638551516,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.37361609999788925,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.43309798553758,0.0,2.6907276658631987,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.31854269999894314,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,50.41080443213673,0.0,2.653200233270354,5.402837764670362,0.0,hicks_law
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,0.40307994000304714,0.40307994000304714,False,0.0,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.999757824667315,55.41056225680404,0.0,2.770528112840202,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.296836204860143,True,-0.10600155981021864,logei,0.373389300017152,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.41056225680404,0.0,2.638598202704954,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,6.393400455059579,True,0.9905626903892175,logei,0.35510519999661483,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.41056225680404,0.0,2.51866192076382,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.187743476332591,True,-0.21509428833777022,logei,0.21102509999764152,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.41056225680404,0.0,2.4091548807306107,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,4.890011801439829,True,-0.512825963230533,logei,0.24456110000028275,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.41056225680404,0.0,2.308773427366835,5.402837764670362,0.0,hicks_law
25,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-1.6065149104618517,True,-1.3501396553076739,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,61.06977527662858,0.0,2.442791011065143,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,6.186788864753281,True,0.7839511000829198,logei,0.33376029998180456,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.06977527662858,0.0,2.348837510639561,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.462421644327719,True,0.059583879657357564,logei,0.16948509999201633,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.06977527662858,0.0,2.2618435287640217,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,6.4753040469486285,True,1.072466282278267,logei,0.1908975999976974,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.06977527662858,0.0,2.181063402736735,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.894593185100625,True,0.49175542043026343,logei,0.2964419999916572,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.06977527662858,0.0,2.1058543198837443,5.402837764670362,0.0,hicks_law
30,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,-0.987413783978232,True,-0.8418449254245044,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,66.61818189985267,0.0,2.2206060633284226,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.979147314479715,True,0.5763095498093538,logei,0.1809619000123348,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.61818189985267,0.0,2.148973609672667,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,6.063160298876374,True,0.6603225342060126,logei,0.34664259999408387,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.61818189985267,0.0,2.081818184370396,5.402837764670362,0.0,hicks_law
33,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,6.739141625384326,True,1.336303860713965,logei,0.2647562999918591,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,66.61818189985267,0.0,2.0187327848440204,5.402837764670361,8.881784197001252e-16,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.24908290620198,True,-0.15375485846838188,logei,0.251530300010927,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.61818189985267,0.0,1.9593582911721374,5.402837764670361,8.881784197001252e-16,hicks_law
35,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,0.40307994000304714,0.8445674402548426,True,0.4414875002517955,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.999757824667315,71.61793972451999,0.0,2.0462268492719997,5.402837764670361,8.881784197001252e-16,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,7.1151003211868815,True,1.71226255651652,logei,0.20125589999952354,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.61793972451999,0.0,1.9893872145699996,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,6.3486680655030465,True,0.9458303008326849,logei,0.2647189999988768,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.61793972451999,0.0,1.9356199925545943,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,7.999462450018634,True,2.5966246853482726,logei,0.27532630000496283,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.61793972451999,0.0,1.8846826243294732,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,6.695066105289479,True,1.2922283406191175,logei,0.3021809000056237,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.61793972451999,0.0,1.8363574288338458,5.402837764670362,0.0,hicks_law
40,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,0.6160221285897701,True,0.8723973837439478,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,77.27715274434452,0.0,1.931928818608613,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,4.32428258605564,True,-1.0785551786147218,logei,0.21775999999954365,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.27715274434452,0.0,1.884808603520598,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,6.653560223984182,True,1.2507224593138204,logei,0.22955740001634695,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.27715274434452,0.0,1.839932208198679,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,6.310909338348851,True,0.9080715736784892,logei,0.27122379999491386,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.27715274434452,0.0,1.7971430870777796,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,6.462414848242523,True,1.0595770835721616,logei,0.23287529998924583,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.27715274434452,0.0,1.7562989260078299,5.402837764670362,0.0,hicks_law
45,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,0.18932708819015415,True,0.3348959467438818,logei,0.0,False,7,d8c6224c-ad56-417d-9237-a70a17de757f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,82.82555936756862,0.0,1.8405679859459692,5.402837764670362,0.0,hicks_law
