iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.8033495967207732,True,-0.05817122714720513,logei,0.0,False,8,bfeba5f0-1ff7-487c-b142-90cc33f8908c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.42373610840884784,True,0.028722870669650902,logei,0.0,False,8,bfeba5f0-1ff7-487c-b142-90cc33f8908c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,0.8349329949629061,True,-0.4571689080072101,logei,0.0,False,8,bfeba5f0-1ff7-487c-b142-90cc33f8908c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.5674098497165339,True,0.10590210077402895,logei,0.0,False,8,bfeba5f0-1ff7-487c-b142-90cc33f8908c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5133351935682894,True,-0.006658269220776503,logei,0.0,False,8,bfeba5f0-1ff7-487c-b142-90cc33f8908c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.543147434727515,0.0,10.0,2.083620169528357,2.1385528341087108,2.7012340219522097,True,0.562681187843499,logei,0.2672100999916438,False,8,bfeba5f0-1ff7-487c-b142-90cc33f8908c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.1385528341087108,3.264284930561651,30.22917837500042,3.264284930561651,5.0381963958334035,2.1385528341087108,3.264284930561651,hicks_law
7,0.0,0.0,10.0,0.6828571124139374,2.995845521024144,2.8183460036446224,True,-0.17749951737952152,logei,0.2606689000094775,False,8,bfeba5f0-1ff7-487c-b142-90cc33f8908c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.995845521024144,2.4069922436462177,32.63617061864664,2.4069922436462177,4.662310088378091,2.995845521024144,2.4069922436462177,hicks_law
8,7.2658021673168784,0.0,10.0,0.0,1.6831174773623463,1.9839489472642926,True,0.3008314699019463,logei,0.29782400000840425,False,8,bfeba5f0-1ff7-487c-b142-90cc33f8908c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.995845521024144,3.7197202873080153,36.35589090595465,2.4069922436462177,4.5444863632443315,2.995845521024144,2.4069922436462177,hicks_law
9,0.0,4.5604797167329805,10.0,0.0,2.0100903418855522,2.0689551203512524,True,0.05886477846570015,logei,0.26984799999627285,False,8,bfeba5f0-1ff7-487c-b142-90cc33f8908c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.995845521024144,3.3927474227848093,39.74863832873946,2.4069922436462177,4.41651536985994,2.995845521024144,2.4069922436462177,hicks_law
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.5787971612856315,True,0.2903641391728631,logei,0.0,False,8,bfeba5f0-1ff7-487c-b142-90cc33f8908c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.995845521024144,6.271999065128856,46.02063739386831,2.4069922436462177,4.602063739386831,2.995845521024144,2.4069922436462177,hicks_law
