iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.7581789638520998,True,0.13200784392014409,logei,0.0,False,7,21c7e88d-5cf3-4186-a6e4-e994ac91d128,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.5169940089696211,True,0.008611228706393081,logei,0.0,False,7,21c7e88d-5cf3-4186-a6e4-e994ac91d128,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.04601253112116583,True,0.04038745247790534,logei,0.0,False,7,21c7e88d-5cf3-4186-a6e4-e994ac91d128,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.07959845000331872,True,-0.0069560487752812206,logei,0.0,False,7,21c7e88d-5cf3-4186-a6e4-e994ac91d128,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9823188944564778,True,-0.0053456657116390804,logei,0.0,False,7,21c7e88d-5cf3-4186-a6e4-e994ac91d128,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,3.0295142827495933,6.02547278072523,0.0,4.2139797656052895,1.2835095219576473,1.2390758862765552,True,-0.044433635681092154,logei,0.2626825000043027,False,7,21c7e88d-5cf3-4186-a6e4-e994ac91d128,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2835095219576473,4.119328242712714,33.65133670714548,4.119328242712714,5.608556117857581,1.2835095219576473,4.119328242712714,hicks_law
7,0.32001958809208125,5.754158713199828,0.0,0.6813016563249109,3.169883865024778,3.20418323622795,True,0.03429937120317206,logei,0.3101244999852497,False,7,21c7e88d-5cf3-4186-a6e4-e994ac91d128,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.169883865024778,2.2329538996455836,35.88429060679107,2.2329538996455836,5.126327229541581,3.169883865024778,2.2329538996455836,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.347610602315636,True,-0.05522716235472558,logei,0.256533900013892,False,7,21c7e88d-5cf3-4186-a6e4-e994ac91d128,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.88429060679107,0.0,4.485536325848884,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.407487232672018,True,0.004649468001656665,logei,0.229173500003526,False,7,21c7e88d-5cf3-4186-a6e4-e994ac91d128,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.88429060679107,0.0,3.9871434007545634,5.402837764670362,0.0,hicks_law
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.29273241214130596,True,-0.036357156987128214,logei,0.0,False,7,21c7e88d-5cf3-4186-a6e4-e994ac91d128,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,41.54350362661561,0.0,4.154350362661561,5.402837764670362,0.0,hicks_law
