iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-1.2532421004276353,True,-1.1938690494679325,logei,0.0,False,10,276a10aa-8aac-4c93-aeb7-2965fd5f28ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.5453647818748099,True,-0.1918138735422638,logei,0.0,False,10,276a10aa-8aac-4c93-aeb7-2965fd5f28ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.8952062519647176,True,0.06889046183049785,logei,0.0,False,10,276a10aa-8aac-4c93-aeb7-2965fd5f28ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-0.37227005119322354,True,1.3319017735626988,logei,0.0,False,10,276a10aa-8aac-4c93-aeb7-2965fd5f28ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-1.7041718247559223,7.1070095894262835,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.9911579227456443,True,0.7124154930771365,logei,0.0,False,10,276a10aa-8aac-4c93-aeb7-2965fd5f28ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,8.171681014965841,10.0,0.0,10.0,-0.3803596942687419,0.7365684184037848,True,1.1169281126725268,logei,0.2531530999985989,False,10,276a10aa-8aac-4c93-aeb7-2965fd5f28ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.783197458939103,35.59983635046579,5.124095335001853,5.933306058410966,0.2787424296685079,5.124095335001853,hicks_law
7,0.0,0.0,0.0,5.831368533808126,3.8180260878004852,3.111984581895923,True,-0.7060415059045622,logei,0.2718894999998156,False,10,276a10aa-8aac-4c93-aeb7-2965fd5f28ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8180260878004852,1.5848116768698763,37.18464802733567,1.5848116768698763,5.312092575333667,3.8180260878004852,1.5848116768698763,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,4.4640013525419455,True,-0.9388364121284161,logei,0.2101760000223294,False,10,276a10aa-8aac-4c93-aeb7-2965fd5f28ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.18464802733567,0.0,4.648081003416959,5.402837764670362,0.0,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,3.405144840521679,True,-0.019986477549531312,logei,0.23513529999763705,False,10,276a10aa-8aac-4c93-aeb7-2965fd5f28ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.16235447393482,0.0,4.351372719326091,5.402837764670362,0.0,hicks_law
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,0.30454081735541944,True,0.9702750087493643,logei,0.0,False,10,276a10aa-8aac-4c93-aeb7-2965fd5f28ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,45.23092642999912,0.0,4.523092642999912,5.402837764670362,0.0,hicks_law
