iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,logei,0.0,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,logei,0.0,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,logei,0.0,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,logei,0.0,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,logei,0.0,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.504998825504138,10.0,0.0,0.12140273864508401,1.4734026387759298,1.4734026387759298,False,0.0,logei,0.38291660000686534,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9294351258944316,29.86716671229591,3.7967279459618712,4.9778611187159845,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.106408924727141,2.810692148937198,2.810692148937198,False,0.0,logei,0.2693411999789532,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.810692148937198,2.5921456157331635,32.45931232802907,2.5921456157331635,4.637044618289868,2.810692148937198,2.5921456157331635,hicks_law
8,10.0,0.0,10.0,1.625027896683954,0.6514486047721956,0.6514486047721956,False,0.0,logei,0.35715880000498146,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.810692148937198,4.751389159898166,37.21070148792724,2.5921456157331635,4.651337685990905,2.810692148937198,2.5921456157331635,hicks_law
9,0.0,0.0,0.0,0.5246562759549445,5.054976344867601,5.054976344867601,False,0.0,logei,0.35480010000173934,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,0.34786141980276053,37.55856290773,0.34786141980276053,4.173173656414445,5.054976344867601,0.34786141980276053,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.31397161926363715,False,0.0,logei,0.0,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,5.088866145406724,42.647429053136726,0.34786141980276053,4.264742905313673,5.054976344867601,0.34786141980276053,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.20696909999242052,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.647429053136726,0.0,3.8770390048306114,5.402837764670362,0.0,hicks_law
12,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.24564029998145998,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,46.60284194633503,0.0,3.883570162194586,5.402837764670362,0.0,hicks_law
13,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.21399320001364686,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.55825483953334,0.0,3.889096526117949,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1860832000093069,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.55825483953334,0.0,3.6113039171095243,5.402837764670362,0.0,hicks_law
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,0.3666339583243448,0.3666339583243448,False,0.0,logei,0.0,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036203806346017,55.59445864587936,0.0,3.7062972430586236,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.23446430001058616,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.59445864587936,0.0,3.47465366536746,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.27376780001213774,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.59445864587936,0.0,3.270262273287021,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.31544939999002963,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.59445864587936,0.0,3.0885810358821866,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3014668000105303,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.59445864587936,0.0,2.9260241392568083,5.402837764670362,0.0,hicks_law
20,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,1.5649636339621593,1.5649636339621593,False,0.0,logei,0.0,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8378741307082023,59.43233277658756,0.0,2.971616638829378,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,6.042739103218653,True,0.6399013385482917,logei,0.425741899991408,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.43233277658756,0.0,2.8301110845994075,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,4.984969180746094,True,-0.4178685839242675,logei,0.26595269999234006,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.43233277658756,0.0,2.701469671663071,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,4.96051295329375,True,-0.4423248113766114,logei,0.2440820000192616,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.43233277658756,0.0,2.5840144685472852,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.651949914603572,True,0.24911214993321007,logei,0.23419039999134839,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.43233277658756,0.0,2.4763471990244814,5.402837764670362,0.0,hicks_law
25,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,1.690710259778418,True,1.3767386405147808,logei,0.0,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.088866145406724,64.52119892199428,0.0,2.5808479568797713,5.402837764670362,0.0,hicks_law
26,10.0,10.0,10.0,10.0,-2.5079880217262485,-0.9154296083102385,True,1.59255841341601,logei,0.2674539999861736,False,11,280719e5-1292-4d86-9edc-414b2d4d4efe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,72.4320247083909,0.0,2.7858471041688806,5.402837764670362,0.0,hicks_law
