iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,3.1837430728739586,True,4.073929880646203,qnei,0.0,False,7,24019f90-472e-42b1-981b-99649be0c778,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,1.8498420264674835,True,1.3414592462042556,qnei,0.0,False,7,24019f90-472e-42b1-981b-99649be0c778,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-3.7861743960099754,True,-3.699774412410904,qnei,0.0,False,7,24019f90-472e-42b1-981b-99649be0c778,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,2.56153355171718,True,2.6341759529452173,qnei,0.0,False,7,24019f90-472e-42b1-981b-99649be0c778,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-0.9170053637634512,True,1.0599678649813875,qnei,0.0,False,7,24019f90-472e-42b1-981b-99649be0c778,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.8901868077722439,6.293024572442605,hicks_law
6,4.059055157468344,7.924894347331049,7.541441391284274,3.4923586065142564,-0.7477283080642344,0.24304985688897962,True,0.990778164953214,qnei,0.24888910001027398,False,7,24019f90-472e-42b1-981b-99649be0c778,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.150566072734596,35.68257453716737,4.894454984407133,5.947095756194561,-0.8901868077722439,6.293024572442605,hicks_law
7,6.938895126282286,10.0,8.89925709079043,0.9062609742491361,-0.7064412216865009,-3.307948118514876,True,-2.6015068968283748,qnei,0.2949806999822613,False,7,24019f90-472e-42b1-981b-99649be0c778,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.109278986356863,41.79185352352423,4.894454984407133,5.97026478907489,-0.8901868077722439,6.293024572442605,hicks_law
8,7.599219494091302,10.0,8.453300290172743,2.587088355795027,-1.2557353597020229,-2.554967710906401,True,-1.299232351204378,qnei,0.4933276000083424,False,7,24019f90-472e-42b1-981b-99649be0c778,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.658573124372385,48.45042664789662,4.894454984407133,6.0563033309870775,-0.8901868077722439,6.293024572442605,hicks_law
9,5.399342747773305,8.794012016930946,4.729942150069216,4.359269131568361,-0.8344671798512822,0.8124498826143969,True,1.646917062465679,qnei,0.5761764000053518,False,7,24019f90-472e-42b1-981b-99649be0c778,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.237304944521644,54.68773159241827,4.894454984407133,6.076414621379808,-0.8901868077722439,6.293024572442605,hicks_law
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-5.742978878683855,True,-5.486603623529677,qnei,0.0,False,7,24019f90-472e-42b1-981b-99649be0c778,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.65921301982454,60.34694461224281,4.894454984407133,6.034694461224281,-0.8901868077722439,6.293024572442605,hicks_law
