iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.6694579580997483,True,0.22072884967249562,qnei,0.0,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.23487241243485696,True,-0.27351036782837107,qnei,0.0,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,0.13731273114007808,True,0.22371271473914925,qnei,0.0,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.05655163305200154,True,0.016090768176035962,qnei,0.0,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.527258938613319,True,0.44971429013151965,qnei,0.0,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.7218501127379358,5.734207921410858,1.00096482012961,4.447597289518519,0.7757055123132778,0.9346038273966984,True,0.15889831508342067,qnei,0.24430869999923743,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.7757055123132778,4.627132252357084,34.15914071678986,4.627132252357084,5.693190119464976,0.7757055123132778,4.627132252357084,hicks_law
7,0.5552047200359022,4.168231296939709,0.0,2.4333166739626177,2.666535443740218,2.747687011759514,True,0.0811515680192958,qnei,0.38187850001850165,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.666535443740218,2.7363023209301436,36.89544303772,2.7363023209301436,5.270777576817143,2.666535443740218,2.7363023209301436,hicks_law
8,0.0,2.332492939251003,0.0,0.0,4.410047910606661,4.444971587615128,True,0.0349236770084671,qnei,0.2467684000148438,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.410047910606661,0.9927898540637008,37.8882328917837,0.9927898540637008,4.736029111472963,4.410047910606661,0.9927898540637008,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.603664045325253,True,0.2008262806548915,qnei,0.1919979000231251,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.8882328917837,0.0,4.209803654642633,5.402837764670362,0.0,hicks_law
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.363499085024962,True,-0.10712382987078423,qnei,0.0,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,43.54744591160824,0.0,4.3547445911608245,5.402837764670362,0.0,hicks_law
11,6.454419850835498,0.7846814574286065,9.368715518103345,3.929856716450615,0.023579325429679825,0.1517667258951386,True,0.12818740046545876,qnei,0.26776640000753105,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.379258439240682,48.92670435084892,0.0,4.447882213713538,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,5.355691067983851,3.877553182980862,4.046980127567997,True,0.1694269445871348,qnei,0.2478631999983918,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5252845816894998,50.45198893253842,0.0,4.204332411044868,5.402837764670362,0.0,hicks_law
13,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.7668571919440186,True,0.2592725623722746,qnei,0.22722099997918122,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,55.34724206763704,0.0,4.2574801590490035,5.402837764670362,0.0,hicks_law
14,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.5348528682718309,-0.6075997285910154,True,-0.07274686031918454,qnei,0.18752129998756573,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.937690632942193,61.28493270057923,0.0,4.377495192898516,5.402837764670362,0.0,hicks_law
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,-0.34853384545452437,True,-0.20296498690079673,qnei,0.0,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,66.83333932380333,0.0,4.455555954920222,5.402837764670362,0.0,hicks_law
16,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.8266692848434793,3.342403259371138,True,0.5157339745276586,qnei,0.21730220000608824,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5761684798268822,69.4095078036302,0.0,4.338094237726888,5.402837764670362,0.0,hicks_law
17,9.00696051649284,3.5487823470585544,9.661097120379157,7.372894112231653,-1.4507681241936332,-1.3126106461097191,True,0.1381574780839141,qnei,0.27270669999415986,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.853605888863995,76.2631136924942,0.0,4.486065511323188,5.402837764670362,0.0,hicks_law
18,1.74115651349257,8.778022296216719,7.301670748515445,5.886173319048843,-0.6464118840979852,-0.20634612720123918,True,0.44006575689674604,qnei,0.27709990000585094,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.049249648768347,82.31236334126255,0.0,4.572909074514587,5.402837764670362,0.0,hicks_law
19,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.3614001959015804,0.338304417208491,True,-0.023095778693089375,qnei,0.2100827000103891,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.041437568768782,87.35380091003134,0.0,4.597568468949018,5.402837764670362,0.0,hicks_law
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,0.40307994000304714,0.3330860085981096,True,-0.06999393140493754,qnei,0.0,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.999757824667315,92.35355873469865,0.0,4.617677936734933,5.402837764670362,0.0,hicks_law
21,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.2871703369922155,0.7622065474571847,True,0.47503621046496924,qnei,0.24864330000127666,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.115667427678146,97.4692261623768,0.0,4.641391722017943,5.402837764670362,0.0,hicks_law
22,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.16181517553716698,True,-0.10211172915564673,qnei,0.26302350001060404,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,102.60813702235434,0.0,4.664006228288834,5.402837764670362,0.0,hicks_law
23,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-0.27900210867517283,True,0.2863315877812307,qnei,0.24615469999844208,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,108.57630848348111,0.0,4.720709064499179,5.402837764670362,0.0,hicks_law
24,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.3448133428674304,-0.6345980135536734,True,-0.28978467068624303,qnei,0.210615299991332,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.747651107537792,114.3239595910189,0.0,4.763498316292455,5.402837764670362,0.0,hicks_law
25,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.014703575691916326,True,0.24167167946226142,qnei,0.0,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,119.98317261084344,0.0,4.799326904433737,5.402837764670362,0.0,hicks_law
26,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-1.4965668406771242,-1.558991264503598,True,-0.06242442382647373,qnei,0.1524560000107158,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.899404605347486,126.88257721619092,0.0,4.880099123699651,5.402837764670362,0.0,hicks_law
27,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9640064914491051,-1.0009301729411224,True,-0.0369236814920173,qnei,0.18912480000290088,False,7,5bc18703-32b9-4104-aad0-49f70612eabc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3668442561194665,133.2494214723104,0.0,4.935163758233718,5.402837764670362,0.0,hicks_law
