iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,-2.7867332221851573,True,-4.216248479670711,qnei,0.0,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,2.489452936085228,True,0.8833431173767377,qnei,0.0,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,1.8214837030508362,True,2.754889235022295,qnei,0.0,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-4.296610483241756,True,-4.416585898507945,qnei,0.0,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-3.677116332793789,True,-2.531378610255345,qnei,0.0,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,5.326090145580226,8.092708941832552,1.9817028124800171,3.0196838076796366,0.012277612627764669,3.8912402422304435,True,3.878962629602679,qnei,0.2700071999861393,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.390560152042597,31.328291738444072,3.7967279459618712,5.221381956407345,0.012277612627764669,5.390560152042597,hicks_law
7,10.0,7.955699575787626,0.6861422240690133,10.0,-0.7915993840656418,2.366994864719826,True,3.1585942487854677,qnei,0.3559975999814924,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.194437148736004,37.52272888718008,3.7967279459618712,5.360389841025726,0.012277612627764669,5.390560152042597,hicks_law
8,10.0,8.49017968590426,3.3918959002307316,0.0,0.348732689269181,-3.448550254682515,True,-3.797282943951696,qnei,0.2850083999801427,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.05410507540118,42.57683396258126,3.7967279459618712,5.322104245322658,0.012277612627764669,5.390560152042597,hicks_law
9,5.502195221134579,7.951578061602777,1.3799070130683628,5.6173830090957555,-0.22268056859071075,0.578627619901011,True,0.8013081884917217,qnei,0.27799709999817424,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.6255183332610725,48.20235229584233,3.7967279459618712,5.355816921760259,0.012277612627764669,5.390560152042597,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,13.464618955928948,True,13.150647336665312,qnei,0.0,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.088866145406724,53.29121844124906,3.7967279459618712,5.329121844124906,0.31397161926363715,5.088866145406724,hicks_law
11,3.8503796047123284,6.665925061893879,4.881001354711701,0.0,0.9593449751655594,6.878408236960455,True,5.9190632617948955,qnei,0.3902408000139985,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.443492789504802,57.73471123075386,3.7967279459618712,5.248610111886714,0.31397161926363715,5.088866145406724,hicks_law
12,4.141150553068534,2.5019663365302702,8.873714781050063,1.704250760248228,0.3096479883097733,6.385724930290468,True,6.076076941980695,qnei,0.3018822000012733,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.093189776360588,62.82790100711445,3.7967279459618712,5.235658417259537,0.31397161926363715,5.088866145406724,hicks_law
13,3.6809062006769957,4.356552965877356,7.011297786644531,1.3666520898954384,0.31885327717397205,1.7294062882449803,True,1.4105530110710083,qnei,0.3608063999854494,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.083984487496389,67.91188549461084,3.7967279459618712,5.223991191893142,0.31397161926363715,5.088866145406724,hicks_law
14,4.293636373451304,0.0,0.0,0.0,4.028358011639599,4.68949103434381,True,0.6611330227042105,qnei,0.3965109999990091,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.028358011639599,1.3744797530307622,69.28636524764161,1.3744797530307622,4.949026089117258,0.31397161926363715,5.088866145406724,hicks_law
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,0.3666339583243448,-7.185913362303819,True,-7.552547320628164,qnei,0.0,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.028358011639599,5.036203806346017,74.32256905398764,1.3744797530307622,4.954837936932509,0.31397161926363715,5.088866145406724,hicks_law
16,3.7136869275518682,3.2875194818511573,7.97769583590383,1.232613125465512,0.4508546858456649,6.411947389553039,True,5.961092703707374,qnei,0.4413572999765165,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.028358011639599,4.951983078824696,79.27455213281233,1.3744797530307622,4.954659508300771,0.31397161926363715,5.088866145406724,hicks_law
17,3.9168080749573044,10.0,10.0,6.396825727109855,-1.5165512945119988,-1.569548666890614,True,-0.05299737237861524,qnei,0.2864403999992646,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.028358011639599,6.91938905918236,86.1939411919947,1.3744797530307622,5.070231834823217,0.31397161926363715,5.088866145406724,hicks_law
18,4.599695370191017,4.779602336429877,10.0,0.0,0.5573753738343222,3.266586187492669,True,2.709210813658347,qnei,0.3302741999796126,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.028358011639599,4.8454623908360395,91.03940358283073,1.3744797530307622,5.057744643490596,0.31397161926363715,5.088866145406724,hicks_law
19,3.9364871781800366,3.399709208277256,0.0,3.3488575122147446,1.6517074016009365,6.35114230178076,True,4.699434900179823,qnei,0.3395033999986481,False,11,6e6fa3c9-1991-4668-bd74-475199675992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.028358011639599,3.751130363069425,94.79053394590015,1.3744797530307622,4.98897547083685,0.31397161926363715,5.088866145406724,hicks_law
