iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.6915486894683383,True,0.2955073923658854,qnei,0.0,False,9,b3ba9f8b-2da5-4b0a-a52d-56d65bd0aa2e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-1.7082401254204362,True,0.3118435182496939,qnei,0.0,False,9,b3ba9f8b-2da5-4b0a-a52d-56d65bd0aa2e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.9153514543497387,True,-0.03574220615182133,qnei,0.0,False,9,b3ba9f8b-2da5-4b0a-a52d-56d65bd0aa2e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.04947680921429812,True,0.19568839385641515,qnei,0.0,False,9,b3ba9f8b-2da5-4b0a-a52d-56d65bd0aa2e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.10513579134908813,True,0.28520704710515643,qnei,0.0,False,9,b3ba9f8b-2da5-4b0a-a52d-56d65bd0aa2e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.880232103870508,4.530340083988848,4.767297361873826,True,0.23695727788497845,qnei,0.33791140001267195,False,9,b3ba9f8b-2da5-4b0a-a52d-56d65bd0aa2e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.530340083988848,0.8724976806815139,29.578240610561075,0.8724976806815139,4.929706768426846,4.530340083988848,0.8724976806815139,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.340676033401165,True,-0.08445528467004415,qnei,0.34421609999844804,False,9,b3ba9f8b-2da5-4b0a-a52d-56d65bd0aa2e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.530340083988848,1.9777064465991523,31.55594705716023,0.8724976806815139,4.507992436737175,4.530340083988848,0.8724976806815139,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,4.87110004576263,True,-0.5317377189077312,qnei,0.2683221999905072,False,9,b3ba9f8b-2da5-4b0a-a52d-56d65bd0aa2e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.55594705716023,0.0,3.9444933821450285,5.402837764670362,0.0,hicks_law
9,3.337145875214736,0.0,0.0,0.0,4.192725061995257,4.1673218388372,True,-0.02540322315805721,qnei,0.3646269000018947,False,9,b3ba9f8b-2da5-4b0a-a52d-56d65bd0aa2e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2101127026751044,32.76605975983533,0.0,3.64067330664837,5.402837764670362,0.0,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.0064820327189767,True,0.03569697435093877,qnei,0.0,False,9,b3ba9f8b-2da5-4b0a-a52d-56d65bd0aa2e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,39.21107653157561,0.0,3.9211076531575606,5.402837764670362,0.0,hicks_law
