iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4422634600359887,True,0.012748202550434407,qnei,0.0,False,11,f76f6371-d0ec-404a-906d-1a244284e49b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.4811572921051441,True,-0.12495252660334621,qnei,0.0,False,11,f76f6371-d0ec-404a-906d-1a244284e49b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.6088679868042643,True,0.32453754516719435,qnei,0.0,False,11,f76f6371-d0ec-404a-906d-1a244284e49b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.40438809335648235,True,0.2844126780902935,qnei,0.0,False,11,f76f6371-d0ec-404a-906d-1a244284e49b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.8230310242931131,True,-0.6772933017546696,qnei,0.0,False,11,f76f6371-d0ec-404a-906d-1a244284e49b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,4.1951673402231435,0.0,0.0,4.043844326628987,4.3223505573320775,True,0.27850623070309055,qnei,0.36735719998250715,False,11,f76f6371-d0ec-404a-906d-1a244284e49b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.043844326628987,1.3589934380413746,27.29672502444285,1.3589934380413746,4.549454170740475,4.043844326628987,1.3589934380413746,hicks_law
7,0.0,1.0386641750717067,0.0,0.0,4.815360075888369,4.938161458575308,True,0.12280138268693985,qnei,0.31742279999889433,False,11,f76f6371-d0ec-404a-906d-1a244284e49b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.815360075888369,0.587477688781993,27.884202713224845,0.587477688781993,3.9834575304606923,4.815360075888369,0.587477688781993,hicks_law
8,6.868749959495577,0.0,0.0,0.0,3.7014252301752735,3.638294350984632,True,-0.06313087919064131,qnei,0.22903689998202026,False,11,f76f6371-d0ec-404a-906d-1a244284e49b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.815360075888369,1.7014125344950881,29.585615247719932,0.587477688781993,3.6982019059649915,4.815360075888369,0.587477688781993,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.597696489162047,True,0.1948587244916853,qnei,0.23552940000081435,False,11,f76f6371-d0ec-404a-906d-1a244284e49b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.585615247719932,0.0,3.2872905830799923,5.402837764670362,0.0,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.17474490743295867,True,-0.13922671183067847,qnei,0.0,False,11,f76f6371-d0ec-404a-906d-1a244284e49b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.088866145406724,34.674481393126655,0.0,3.4674481393126655,5.402837764670362,0.0,hicks_law
