iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.3824393339709347,True,0.5077474738013092,qnei,0.0,False,7,d68f991d-5f24-43e4-9ae4-952cfef59c3e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.3393604536261621,True,-0.16902232663706596,qnei,0.0,False,7,d68f991d-5f24-43e4-9ae4-952cfef59c3e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,2.4800267942454983,True,2.5664267778445695,qnei,0.0,False,7,d68f991d-5f24-43e4-9ae4-952cfef59c3e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-1.263390177786367,True,-1.1907477765583294,qnei,0.0,False,7,d68f991d-5f24-43e4-9ae4-952cfef59c3e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-3.4925776880734576,True,-1.5156044593286189,qnei,0.0,False,7,d68f991d-5f24-43e4-9ae4-952cfef59c3e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.08639998359907117,5.489237748269432,hicks_law
6,8.902543667254248,4.375741107421254,1.8690292275762421,1.4680478161948063,0.5102424111771452,0.6054007928116139,True,0.09515838163446866,qnei,0.22882180000306107,False,7,d68f991d-5f24-43e4-9ae4-952cfef59c3e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5102424111771452,4.892595353493216,34.424603817925984,4.892595353493216,5.73743396965433,-0.08639998359907117,5.489237748269432,hicks_law
7,8.360565402605586,4.4997453979455315,3.572727667143826,3.9161294478140536,-0.4149403681776289,-0.24973102180482484,True,0.16520934637280407,qnei,0.2704521000268869,False,7,d68f991d-5f24-43e4-9ae4-952cfef59c3e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5102424111771452,5.817778132847991,40.242381950773975,4.892595353493216,5.748911707253425,-0.08639998359907117,5.489237748269432,hicks_law
8,5.815368572236174,4.455067502604954,2.4393289822458724,2.5337664053477424,0.36073142542431885,1.919359183555506,True,1.5586277581311871,qnei,0.3684223000018392,False,7,d68f991d-5f24-43e4-9ae4-952cfef59c3e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5102424111771452,5.042106339246042,45.284488290020015,4.892595353493216,5.660561036252502,-0.08639998359907117,5.489237748269432,hicks_law
9,10.0,4.056766819483239,4.0348521859408475,2.499247397779937,-0.2777945059300438,1.0931443753788443,True,1.370938881308888,qnei,0.3514563999779057,False,7,d68f991d-5f24-43e4-9ae4-952cfef59c3e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5102424111771452,5.680632270600405,50.96512056062042,4.892595353493216,5.662791173402269,-0.08639998359907117,5.489237748269432,hicks_law
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,1.273856848654345,True,1.5302321038085227,qnei,0.0,False,7,d68f991d-5f24-43e4-9ae4-952cfef59c3e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5102424111771452,5.65921301982454,56.62433358044496,4.892595353493216,5.662433358044496,-0.08639998359907117,5.489237748269432,hicks_law
11,7.947751723275505,6.104361947760745,1.7786625014067934,2.6536649438763757,0.0667463744969482,1.6858162627335371,True,1.6190698882365888,qnei,0.3555898999911733,False,7,d68f991d-5f24-43e4-9ae4-952cfef59c3e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5102424111771452,5.336091390173413,61.96042497061838,4.892595353493216,5.632765906419852,-0.08639998359907117,5.489237748269432,hicks_law
