iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.13942190000670962,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.647429053136726,0.0,3.8770390048306114,5.402837764670362,0.0,hicks_law
12,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.1919828999962192,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,46.60284194633503,0.0,3.883570162194586,5.402837764670362,0.0,hicks_law
13,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.229566199996043,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.55825483953334,0.0,3.889096526117949,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2268900999915786,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.55825483953334,0.0,3.6113039171095243,5.402837764670362,0.0,hicks_law
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,0.3666339583243448,0.3666339583243448,False,0.0,logei,0.0,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036203806346017,55.59445864587936,0.0,3.7062972430586236,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2054047999845352,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.59445864587936,0.0,3.47465366536746,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1959027000120841,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.59445864587936,0.0,3.270262273287021,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24027059998479672,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.59445864587936,0.0,3.0885810358821866,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3202752000070177,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.59445864587936,0.0,2.9260241392568083,5.402837764670362,0.0,hicks_law
20,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,1.5649636339621593,1.5649636339621593,False,0.0,logei,0.0,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8378741307082023,59.43233277658756,0.0,2.971616638829378,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.427055326438113,True,0.024217561767751583,logei,0.3667822999996133,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.43233277658756,0.0,2.8301110845994075,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.205523685843892,True,-0.19731407882646934,logei,0.23362600000109524,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.43233277658756,0.0,2.701469671663071,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.6545447552852535,True,0.2517069906148919,logei,0.28224450000561774,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.43233277658756,0.0,2.5840144685472852,5.402837764670362,0.0,hicks_law
24,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.690801322508837,True,0.28796355783847627,logei,0.27321879999362864,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,59.43233277658756,0.0,2.4763471990244814,5.402837764670361,8.881784197001252e-16,hicks_law
25,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.42953924609647726,True,0.11556762683284011,logei,0.0,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.088866145406724,64.52119892199428,0.0,2.5808479568797713,5.402837764670361,8.881784197001252e-16,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.687607682592072,True,0.28476991792171,logei,0.2917138999910094,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.52119892199428,0.0,2.481584573922857,5.402837764670361,8.881784197001252e-16,hicks_law
27,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5752539273374058,True,-0.04497235221030926,logei,0.28999219997785985,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,70.45431826179174,0.0,2.6094191948811756,5.402837764670361,8.881784197001252e-16,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.151839406561897,True,-0.2509983581084647,logei,0.2666036000009626,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.45431826179174,0.0,2.516225652206848,5.402837764670361,8.881784197001252e-16,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.60092059657773,True,0.1980828319073682,logei,0.20698860002448782,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.45431826179174,0.0,2.429459250406612,5.402837764670361,8.881784197001252e-16,hicks_law
30,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,0.3666339583243448,0.37942041823339834,True,0.012786459909053527,logei,0.0,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036203806346017,75.49052206813776,0.0,2.516350735604592,5.402837764670361,8.881784197001252e-16,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.508972469311006,True,0.10613470464064445,logei,0.2588625999924261,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.49052206813776,0.0,2.4351781312302503,5.402837764670361,8.881784197001252e-16,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.33247528008931,True,-0.07036248458105199,logei,0.27600889999303035,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.49052206813776,0.0,2.359078814629305,5.402837764670361,8.881784197001252e-16,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,4.999312924242657,True,-0.4035248404277043,logei,0.27017209999030456,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.49052206813776,0.0,2.2875915778223566,5.402837764670361,8.881784197001252e-16,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.434508925804982,True,0.03167116113462054,logei,0.3223254000185989,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.49052206813776,0.0,2.2203094725922874,5.402837764670361,8.881784197001252e-16,hicks_law
35,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,1.5649636339621593,1.7874857864038158,True,0.22252215244165652,logei,0.0,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8378741307082023,79.32839619884597,0.0,2.2665256056813132,5.402837764670361,8.881784197001252e-16,hicks_law
36,0.0,0.0,1.1102230246251565e-16,0.0,5.402837764670362,5.2161203213392255,True,-0.18671744333113605,logei,0.23656240000855178,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.32839619884597,0.0,2.2035665610790547,5.402837764670361,8.881784197001252e-16,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.704699462898999,True,0.3018616982286373,logei,0.24335410000639968,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.32839619884597,0.0,2.144010708076918,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.53963931354311,True,0.1368015488727483,logei,0.20820620001177303,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.32839619884597,0.0,2.087589373653841,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.807061383988907,True,0.4042236193185458,logei,0.31108210000093095,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.32839619884597,0.0,2.0340614409960502,5.402837764670362,0.0,hicks_law
40,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,0.786078179535499,True,0.4721065602718618,logei,0.0,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.088866145406724,84.41726234425269,0.0,2.1104315586063174,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.545054094163755,True,0.1422163294933938,logei,0.38288650001049973,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.41726234425269,0.0,2.0589576181525047,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.572697530758345,True,0.16985976608798303,logei,0.23975410001003183,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.41726234425269,0.0,2.009934817720302,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,6.076216135477405,True,0.6733783708070433,logei,0.25275040001724847,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.41726234425269,0.0,1.9631921475407603,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.284226172249011,True,-0.11861159242135066,logei,0.20285440000589006,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.41726234425269,0.0,1.9185741441875612,5.402837764670362,0.0,hicks_law
45,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,0.3666339583243448,0.8321797383792,True,0.4655457800548552,logei,0.0,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036203806346017,89.45346615059871,0.0,1.987854803346638,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.531242724882769,True,0.1284049602124071,logei,0.28277640001033433,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.45346615059871,0.0,1.9446405684912764,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.282796432872441,True,-0.12004133179792031,logei,0.3012097000028007,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.45346615059871,0.0,1.903265237246781,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.662129636758659,True,0.25929187208829774,logei,0.2536029000184499,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.45346615059871,0.0,1.8636138781374731,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.641569693615036,True,0.23873192894467454,logei,0.2432161999749951,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.45346615059871,0.0,1.8255809418489533,5.402837764670362,0.0,hicks_law
50,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,1.5649636339621593,1.7538502009842212,True,0.18888656702206186,logei,0.0,False,11,1f96ee82-f023-4e54-a6d4-aa90e3c4495f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8378741307082023,93.29134028130692,0.0,1.8658268056261382,5.402837764670362,0.0,hicks_law
