iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-600.0,600.0,466.5984271706592,153.14938200055295,-67.96200373714349,-221.097716493585,-1.1222479228327111,-1.1222479228327111,False,0.0,ts,0.4482240999932401,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.8761037384916817,73.94736841935213,0.8391661606973275,3.6973684209676065,1.9146896549616432,0.8391661606973275,griewank
21,-35.31142863251302,-159.91953213025832,-56.16944493970773,480.34744791638053,-72.00658674564691,142.34548986171365,1.6501902019128745,1.6501902019128745,False,0.0,ts,0.45888819999527186,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1036656137460963,75.05103403309823,0.8391661606973275,3.5738587634808683,1.9146896549616432,0.8391661606973275,griewank
22,92.98929378436372,-198.52559110418983,-259.2272661548945,101.28733032890209,-4.145857708310527,163.10572438052463,2.1597282117611893,2.1597282117611893,False,0.0,ts,0.31987339997431263,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1597282117611893,0.5941276038977814,75.64516163699601,0.5941276038977814,3.438416438045273,2.1597282117611893,0.5941276038977814,griewank
23,239.67953649402358,-79.11471462992561,-102.03553816858063,211.50791072554944,-1.9180541706057745,22.217267451952857,2.2862927029436464,2.2862927029436464,False,0.0,ts,0.3700785000110045,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2862927029436464,0.46756311271532436,76.11272474971133,0.46756311271532436,3.3092489021613622,2.2862927029436464,0.46756311271532436,griewank
24,164.66859949872853,34.33748070073315,-61.46250982963038,342.7065424329922,433.63139252661813,239.64926494627616,1.2361103860156752,1.2361103860156752,False,0.0,ts,0.4384672999731265,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2862927029436464,1.5177454296432955,77.63047017935463,0.46756311271532436,3.2346029241397765,2.2862927029436464,0.46756311271532436,griewank
25,49.931428875162105,-90.7789059189077,-89.64735088952897,32.111857986654265,-2.6260081320402544,121.6276654142662,2.6069563125968043,2.6069563125968043,False,0.0,ts,0.4409301000414416,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6069563125968043,0.14689950306216648,77.7773696824168,0.14689950306216648,3.1110947872966723,2.6069563125968043,0.14689950306216648,griewank
26,-56.43460816535465,-147.1775745316222,-202.83765696177798,-145.13408218178168,-46.74691431327521,-64.2847196942121,2.3852609497432984,2.3852609497432984,False,0.0,ts,0.40409709996310994,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6069563125968043,0.36859486591567237,78.14596454833247,0.14689950306216648,3.0056140210897104,2.6069563125968043,0.14689950306216648,griewank
27,-225.6378120983276,33.674404554326415,-14.123903963189974,-31.206901376559696,203.85948199676378,11.213352437871286,2.377782856442937,2.377782856442937,False,0.0,ts,0.48126410000259057,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6069563125968043,0.3760729592160339,78.5220375075485,0.14689950306216648,2.908223611390685,2.6069563125968043,0.14689950306216648,griewank
28,-120.34095509883494,-170.53516483042765,-11.02843458957893,-1.9141067271398025,-20.994953622200544,72.11110319040124,2.5517095858433683,2.5517095858433683,False,0.0,ts,0.3780434000073001,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6069563125968043,0.20214622981560249,78.7241837373641,0.14689950306216648,2.8115779906201466,2.6069563125968043,0.14689950306216648,griewank
29,-33.6075588225341,-25.513263792622592,-4.360992789757131,-40.06445753936406,16.138447875791815,-37.90070544824182,2.7181517994613653,2.7181517994613653,False,0.0,ts,0.5135421000304632,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181517994613653,0.03570401619760544,78.7598877535617,0.03570401619760544,2.715858198398679,2.7181517994613653,0.03570401619760544,griewank
30,-91.38621660191559,-23.212617589378578,-12.967886687576133,-63.56060972179977,-45.40227228352815,46.00388443312585,2.6733587373437055,2.6733587373437055,False,0.0,ts,0.46092939999653026,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181517994613653,0.0804970783152652,78.84038483187696,0.03570401619760544,2.628012827729232,2.7181517994613653,0.03570401619760544,griewank
31,-136.09987935617306,-32.082280545891535,-44.81343158287981,36.547270396031344,3.791030435092143,42.24313856363663,2.6447243950504373,2.6447243950504373,False,0.0,ts,0.49524989997735247,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181517994613653,0.10913142060853342,78.9495162524855,0.03570401619760544,2.5467585887898547,2.7181517994613653,0.03570401619760544,griewank
32,40.265023214540825,4.381584940360819,-93.46013238362087,-45.16132095863823,17.942526940587697,94.69653083244879,2.655210040443437,2.655210040443437,False,0.0,ts,0.538018999970518,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181517994613653,0.09864577521553386,79.04816202770103,0.03570401619760544,2.470255063365657,2.7181517994613653,0.03570401619760544,griewank
33,4.631268960791678,-37.82111371011296,-6.838573881774406,-112.27067318622923,18.423775395962842,41.870512613252046,2.677035037694342,2.677035037694342,False,0.0,ts,0.422700299997814,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181517994613653,0.07682077796462883,79.12498280566565,0.03570401619760544,2.397726751686838,2.7181517994613653,0.03570401619760544,griewank
34,50.68571664972524,14.835246638023715,34.058948924790215,18.865431401966088,-9.713674762580158,-52.193236434888874,2.7128343846185388,2.7128343846185388,False,0.0,ts,0.5486853999900632,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181517994613653,0.04102143104043199,79.16600423670609,0.03570401619760544,2.328411889314885,2.7181517994613653,0.03570401619760544,griewank
35,-47.73882405387288,-43.846524594253786,-39.232880599797504,29.637603158960893,-16.609695308454405,-22.37435610821856,2.712754615590375,2.712754615590375,False,0.0,ts,0.7118352000252344,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181517994613653,0.041101200068595745,79.20710543677468,0.03570401619760544,2.2630601553364196,2.7181517994613653,0.03570401619760544,griewank
36,11.583034799193316,-19.734366192913093,-29.048191862768004,24.225974798744144,28.915951776688445,31.042478816016143,2.7237393699480688,2.7237393699480688,False,0.0,ts,0.5857467000023462,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237393699480688,0.030116445710901996,79.23722188248558,0.030116445710901996,2.201033941180155,2.7237393699480688,0.030116445710901996,griewank
37,9.189098112700119,-4.057313302009882,-8.57872989344106,-18.797314561388408,-3.1405067672303497,30.177003583190622,2.7325873743185176,2.7325873743185176,False,0.0,ts,0.5017631000373513,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325873743185176,0.021268441340453137,79.25849032382604,0.021268441340453137,2.1421213601034066,2.7325873743185176,0.021268441340453137,griewank
38,20.053243371902827,-33.87288103978991,15.39979663095398,-15.683376659338302,33.673330948962764,20.624462597179654,2.724969410313837,2.724969410313837,False,0.0,ts,0.5337299000239,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325873743185176,0.02888640534513387,79.28737672917117,0.021268441340453137,2.086509913925557,2.7325873743185176,0.021268441340453137,griewank
39,34.35317848175356,38.8935546464137,18.634076332260996,-16.39153379496133,17.36403906470464,56.78914831114435,2.712614600224556,2.712614600224556,False,0.0,ts,0.9365021000267006,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325873743185176,0.04124121543441461,79.32861794460558,0.021268441340453137,2.0340671267847585,2.7325873743185176,0.021268441340453137,griewank
40,2.525956211072055,-3.1718567341838355,-1.195296358025043,-9.57004843684206,-8.126351135386141,16.993985482531027,2.736572624459973,2.736572624459973,False,0.0,ts,0.5045756000326946,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736572624459973,0.017283191198997905,79.34590113580458,0.017283191198997905,1.9836475283951145,2.736572624459973,0.017283191198997905,griewank
41,1.288343710097658,-4.878742107682497,-6.826274507623096,13.579042947646947,7.710836374142614,5.235018963565938,2.738595243496328,2.738595243496328,False,0.0,ts,0.6997115999693051,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738595243496328,0.01526057216264265,79.36116170796723,0.01526057216264265,1.935638090438225,2.738595243496328,0.01526057216264265,griewank
42,-1.1545001821404524,-10.436614147673033,-17.179781656204895,-26.977546102884965,4.071716889181235,2.5352668680036268,2.7344321190989693,2.7344321190989693,False,0.0,ts,0.5555373000097461,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738595243496328,0.019423696560001424,79.38058540452722,0.01526057216264265,1.8900139382030292,2.738595243496328,0.01526057216264265,griewank
43,-4.641772984452224,-15.422339848738895,-0.6883691602898753,-0.460970602233009,19.7721075838133,10.25868298561503,2.735800934473575,2.735800934473575,False,0.0,ts,0.6513964000041597,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738595243496328,0.018054881185395555,79.39864028571262,0.01526057216264265,1.8464800066444795,2.738595243496328,0.01526057216264265,griewank
44,18.678780544742228,-23.685884515820806,-22.832829317126333,-13.667239875447871,-17.963349390247892,13.413011951780943,2.731225985199861,2.731225985199861,False,0.0,ts,0.3556121999863535,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738595243496328,0.022629830459109712,79.42127011617173,0.01526057216264265,1.80502886627663,2.738595243496328,0.01526057216264265,griewank
45,-27.86374054526676,-20.431879271553875,-24.005496179751354,-11.988193619849234,0.616018210201692,27.471956243668497,2.728724256792879,2.728724256792879,False,0.0,ts,0.4420397999929264,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738595243496328,0.02513155886609164,79.44640167503782,0.01526057216264265,1.765475592778618,2.738595243496328,0.01526057216264265,griewank
46,5.162891141059159,-13.56689050195256,-32.47835094209612,-12.553486321513349,17.77890037637643,8.681300046019146,2.7311599479360513,2.7311599479360513,False,0.0,ts,0.39012900000670925,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738595243496328,0.022695867722919427,79.46909754276074,0.01526057216264265,1.7275890770165376,2.738595243496328,0.01526057216264265,griewank
47,13.206035173301016,-51.8716012453653,-15.627328640912594,2.6403393245446827,-14.357124584157823,8.514041277248275,2.7270916592792847,2.7270916592792847,False,0.0,ts,0.4741084999986924,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738595243496328,0.0267641563796861,79.49586169914042,0.01526057216264265,1.6914013127476686,2.738595243496328,0.01526057216264265,griewank
48,11.45984611762398,-42.60587309322451,-39.785978442173274,0.12371232627726139,25.798366010639455,1.5760246096939496,2.722240026422676,2.722240026422676,False,0.0,ts,0.526433699997142,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738595243496328,0.03161578923629493,79.52747748837672,0.01526057216264265,1.656822447674515,2.738595243496328,0.01526057216264265,griewank
49,-8.252679677145421,-42.87904667923959,-19.598299081450126,-8.962376851585375,-13.392188779474134,-16.66043429140887,2.728045765638546,2.728045765638546,False,0.0,ts,0.40222230000654235,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738595243496328,0.02581005002042458,79.55328753839714,0.01526057216264265,1.623536480375452,2.738595243496328,0.01526057216264265,griewank
50,27.58977254618528,0.04952553450638275,-19.765103772822194,-18.912161196433154,19.95086545295745,23.125747867708004,2.733518611730332,2.733518611730332,False,0.0,ts,0.40195119997952133,False,10,517056fe-7812-4330-a06a-bd94137c2314,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738595243496328,0.020337203928638914,79.57362474232578,0.01526057216264265,1.5914724948465155,2.738595243496328,0.01526057216264265,griewank
