iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-481.33467530491635,-352.8219982649089,-569.5828895978393,-214.07744631784627,427.68364654865786,-365.49251193554386,-1.22829529506886,-1.179988079109899,True,0.048307215958961036,ts,0.47261860000435263,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9821511107278305,38.22638917546371,0.8391661606973275,3.475126288678519,1.9146896549616432,0.8391661606973275,griewank
12,382.98429814573797,-130.32999121446687,-600.0,285.17982216631475,-370.4562241739417,360.99123205345717,-0.5791356377582925,-0.6280230836768284,True,-0.04888744591853589,ts,0.5451500999624841,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.332991453417263,41.55938062888097,0.8391661606973275,3.4632817190734144,1.9146896549616432,0.8391661606973275,griewank
13,-83.13313947693261,600.0,-309.77055355297114,-600.0,26.567890317849603,-600.0,-1.7633139160251743,-1.7570439995553717,True,0.006269916469802572,ts,0.5428714999579825,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.517169731684145,46.07655036056512,0.8391661606973275,3.5443500277357787,1.9146896549616432,0.8391661606973275,griewank
14,-178.06677559335037,600.0,600.0,-221.5057096819335,186.5611313310699,600.0,-1.8082620572377952,-1.807952603665935,True,0.0003094535718601854,ts,0.47487510001519695,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.562117872896766,50.638668233461885,0.8391661606973275,3.617047730961563,1.9146896549616432,0.8391661606973275,griewank
15,-126.81297461730281,-522.3329756284453,-72.0693186219885,-30.909117188474653,-122.99984731555647,491.0207715884089,0.6417272960233742,0.6281199037057048,True,-0.013607392317669387,ts,0.5540554999606684,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1121285196355966,52.75079675309748,0.8391661606973275,3.5167197835398323,1.9146896549616432,0.8391661606973275,griewank
16,-194.4419226534825,-367.57421756764296,-600.0,-14.679895935380554,-476.62345414354115,-213.67976232064225,-0.32907383089250397,-0.3876892358979357,True,-0.05861540500543172,ts,0.45904519996838644,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0829296465514746,55.83372639964896,0.8391661606973275,3.48960789997806,1.9146896549616432,0.8391661606973275,griewank
17,19.374903516994493,-73.86869882042738,-362.35681800440625,371.95412387711957,-24.871651837799536,-173.01211005414365,1.574573354437667,1.621424664797006,True,0.04685131035933909,ts,0.514688900031615,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1792824612213038,57.013008860870265,0.8391661606973275,3.353706403580604,1.9146896549616432,0.8391661606973275,griewank
18,252.99847191343315,-48.984944365980255,598.9278782557135,-9.742835144786817,209.65509308195303,600.0,-0.41504928059647356,-0.4102036243518903,True,0.004845656244583274,ts,0.5413066000328399,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.168905096255444,60.18191395712571,0.8391661606973275,3.3434396642847615,1.9146896549616432,0.8391661606973275,griewank
19,-92.91800554745616,207.36660600591475,600.0,-412.00044838512105,-580.6593414658352,247.72167271571323,-0.9885007377293464,-1.0659163712685389,True,-0.07741563353919245,ts,0.3934889000374824,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7423565533883174,63.92427051051403,0.8391661606973275,3.364435290027054,1.9146896549616432,0.8391661606973275,griewank
20,-239.4735214229774,573.6935397066078,-549.047870160055,-257.9089462170934,-600.0,-600.0,-2.866914643996899,-2.900674132486111,True,-0.033759488489212064,ts,0.49061750003602356,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.620770459655869,69.5450409701699,0.8391661606973275,3.4772520485084946,1.9146896549616432,0.8391661606973275,griewank
21,-151.81390327360677,-83.4284276742433,-58.23055172978048,-221.6517888960953,-2.7798976365630956,456.0176137304954,1.6342376791276856,1.5456978879085557,True,-0.08853979121912992,ts,0.4286773999920115,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1196181365312852,70.66465910670118,0.8391661606973275,3.3649837669857705,1.9146896549616432,0.8391661606973275,griewank
22,-131.0458430601478,-133.4605389468714,-292.4376472255448,600.0,-45.6782384870297,600.0,-0.4662941621299488,-0.5087028917979566,True,-0.042408729668007794,ts,0.4351118000340648,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2201499777889193,73.8848090844901,0.8391661606973275,3.3584004129313683,1.9146896549616432,0.8391661606973275,griewank
23,171.54665884712745,-197.48415855964757,-600.0,47.6803036475354,-37.99635927904388,131.33491349677942,1.029255082932287,1.1047844144903478,True,0.07552933155806074,ts,0.5990719000110403,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7246007327266837,75.60940981721679,0.8391661606973275,3.2873656442268167,1.9146896549616432,0.8391661606973275,griewank
24,-143.42881662660704,29.81936939512114,-54.38519777727809,600.0,-16.946816524918635,63.26001532206813,1.2601460422353268,1.3254972558476172,True,0.06535121361229046,ts,0.2987252000020817,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.493709773423644,77.10311959064043,0.8391661606973275,3.2126299829433513,1.9146896549616432,0.8391661606973275,griewank
25,221.28938532760193,-205.92066757218865,-62.12930008448121,216.4947435046517,91.95580291918674,21.406631605796775,2.1641899521318666,2.055549977915124,True,-0.10863997421674254,ts,0.33017700002528727,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1641899521318666,0.5896658635271042,77.69278545416753,0.5896658635271042,3.1077114181667014,2.1641899521318666,0.5896658635271042,griewank
26,-224.85717763027083,-231.3534348267124,-20.615969396934144,28.6005704658242,-33.02649923613341,-87.03152496579051,2.3049022056393054,2.2599694136931956,True,-0.044932791946109774,ts,0.4633297999971546,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3049022056393054,0.4489536100196654,78.1417390641872,0.4489536100196654,3.0054515024687385,2.3049022056393054,0.4489536100196654,griewank
27,-600.0,17.377611104055266,64.90534920811582,63.296459539137594,173.3393771044915,-88.70029765113858,1.1933001974553612,1.25722946745441,True,0.0639292699990488,ts,0.4181180000305176,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3049022056393054,1.5605556182036096,79.70229468239081,0.4489536100196654,2.951936840088549,2.3049022056393054,0.4489536100196654,griewank
28,-28.636123754031424,-141.6220829188216,-47.606404883730384,128.81530798385404,-18.244032767769735,13.715463523207713,2.585525585956774,2.63254074228733,True,0.047015156330556085,ts,0.37305610004113987,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585525585956774,0.1683302297021969,79.870624912093,0.1683302297021969,2.852522318289036,2.585525585956774,0.1683302297021969,griewank
29,56.79561221238026,12.22238054241802,-25.240610110975272,54.45318830473769,-107.8131600445057,-134.5717163268948,2.5989664032112296,2.571010509297578,True,-0.027955893913651497,ts,0.3280049999593757,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5989664032112296,0.15488941244774113,80.02551432454075,0.15488941244774113,2.759500493949681,2.585525585956774,0.1683302297021969,griewank
30,-74.25386019743236,39.29814979042235,27.12104356157514,60.232904239707345,-96.35699514557095,23.47182910805984,2.656860522080575,2.6813345415167147,True,0.02447401943613947,ts,0.38785210001515225,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.656860522080575,0.09699529357839554,80.12250961811915,0.09699529357839554,2.6707503206039718,2.656860522080575,0.09699529357839554,griewank
31,-89.2996973652864,25.558979789037515,12.30797150324185,86.15768375546907,-17.325032891556496,4.288781032625375,2.675780986261454,2.610532962798894,True,-0.06524802346255987,ts,0.4874646000098437,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675780986261454,0.07807482939751687,80.20058444751668,0.07807482939751687,2.5871156273392475,2.656860522080575,0.09699529357839554,griewank
32,11.863733228092743,-8.096633324018361,44.711577463951436,142.16885245865396,17.56039401382159,-190.03571940428532,2.514837036977584,2.596811788472167,True,0.08197475149458278,ts,0.4465796000440605,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675780986261454,0.23901877868138666,80.43960322619806,0.07807482939751687,2.5137376008186894,2.656860522080575,0.09699529357839554,griewank
33,-3.4228699994303713,-29.122976918172476,41.186895369366184,73.72813239520286,-28.72679633328231,-50.77136026954276,2.6951927302532614,2.660260302469675,True,-0.034932427783586295,ts,0.47441039996920153,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951927302532614,0.0586630854057093,80.49826631160377,0.0586630854057093,2.4393414033819325,2.656860522080575,0.09699529357839554,griewank
34,72.86641663517052,0.4738867390111685,132.11530533118224,141.30681393754418,-73.50291997814992,-117.50693608953146,2.503051478592984,2.4421109514564,True,-0.060940527136584155,ts,0.5754555999883451,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951927302532614,0.2508043370659867,80.74907064866976,0.0586630854057093,2.374972666137346,2.656860522080575,0.09699529357839554,griewank
35,-136.95414769212277,-69.47941042221476,51.008075788216715,168.96509419877373,-192.35575749557944,-128.939920576185,2.326647385743171,2.298207808986607,True,-0.028439576756563945,ts,0.3819134999648668,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951927302532614,0.42720842991579966,81.17627907858555,0.0586630854057093,2.3193222593881586,2.656860522080575,0.09699529357839554,griewank
36,47.92579720577926,-23.248255303633385,-27.73845475408254,63.463487841897965,-22.155500949959137,-10.534411158068378,2.7047843839767287,2.7497857184685044,True,0.04500133449177568,ts,0.34723159996792674,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7047843839767287,0.04907143168224204,81.22535051026779,0.04907143168224204,2.2562597363963275,2.7047843839767287,0.04907143168224204,griewank
37,-5.846648885715924,-42.26378309901591,-26.120955879086313,34.17165967434332,-53.4643140124044,-8.539504322067494,2.71350279610416,2.578705592970185,True,-0.1347972031339748,ts,0.3825733999838121,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71350279610416,0.04035301955481074,81.2657035298226,0.04035301955481074,2.196370365670881,2.7047843839767287,0.04907143168224204,griewank
38,1.286660862738355,-39.05981407543569,21.1804826714058,52.2133183104219,-2.4243288861998904,1.4442439219574124,2.7200281471359884,2.7414868548943634,True,0.021458707758374995,ts,0.532865600020159,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200281471359884,0.03382766852298236,81.29953119834559,0.03382766852298236,2.139461347324884,2.7047843839767287,0.04907143168224204,griewank
39,11.752120597336306,31.860875400459825,76.43705134632583,22.23883060863999,30.57025629615037,-28.258787951248518,2.703304547138493,2.7352741771471787,True,0.0319696300086858,ts,0.5182197000249289,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200281471359884,0.050551268520477866,81.35008246686607,0.03382766852298236,2.085899550432463,2.7047843839767287,0.04907143168224204,griewank
40,19.32119917481842,17.178145262496955,25.326239880211197,-25.613606013157312,-16.082179791345798,2.3932014916113187,2.7282311745071595,2.6822530526055735,True,-0.04597812190158601,ts,0.30391570000210777,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282311745071595,0.02562464115181129,81.37570710801788,0.02562464115181129,2.034392677700447,2.7047843839767287,0.04907143168224204,griewank
41,-11.481744508128607,32.42461935800372,-34.71903340040917,55.859860111779746,6.816684907737806,-37.7692904997285,2.7134716285624156,2.690632086119738,True,-0.02283954244267772,ts,0.33404119999613613,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282311745071595,0.04038418709655511,81.41609129511443,0.02562464115181129,1.9857583242710837,2.7047843839767287,0.04907143168224204,griewank
42,-42.7473544694587,-64.28586117439691,40.687494758464226,17.55292296897051,-5.025555793926081,-5.4280597800510915,2.7083045683815676,2.661340965425121,True,-0.046963602956446415,ts,0.43753400002606213,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282311745071595,0.04555124727740312,81.46164254239183,0.02562464115181129,1.9395629176759959,2.7047843839767287,0.04907143168224204,griewank
43,-12.21174768602517,-7.2330182088026564,-52.29324614359721,64.03454146997905,-15.21136953152383,44.50684250007668,2.704517581349236,2.70729207513032,True,0.0027744937810840753,ts,0.5456043000449426,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282311745071595,0.04933823430973483,81.51098077670156,0.02562464115181129,1.8956042041093386,2.7047843839767287,0.04907143168224204,griewank
44,-27.504599580269304,-25.49297061011898,-56.64639817331376,-15.773577339335292,-27.741092929317762,-57.10360713474786,2.7047932613583647,2.6366720642120325,True,-0.06812119714633225,ts,0.5017953999922611,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282311745071595,0.04906255430060602,81.56004333100216,0.02562464115181129,1.8536373484318673,2.7047843839767287,0.04907143168224204,griewank
45,-55.59199526720845,-22.044235597541725,-28.007202004739487,86.9173379497007,-2.709490727440179,-5.5201084080429235,2.691678859783673,2.718534782510884,True,0.026855922727210935,ts,0.42786970001179725,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282311745071595,0.06217695587529759,81.62222028687746,0.02562464115181129,1.813827117486166,2.7047843839767287,0.04907143168224204,griewank
46,49.528818231333915,1.58560834557723,-9.272808606581565,73.5860409989952,-0.2224392426275401,-27.91815184802986,2.7061159384092015,2.705328273159921,True,-0.0007876652492804226,ts,0.3047577000106685,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282311745071595,0.04773987724976925,81.66996016412723,0.02562464115181129,1.7754339166114617,2.7047843839767287,0.04907143168224204,griewank
47,-17.797367872617304,-30.99225668260081,-45.0474968657558,0.614790931752874,-30.49874092146661,-10.736645981078848,2.7227947998590407,2.7825453299005423,True,0.05975053004150155,ts,0.37735399999655783,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282311745071595,0.031061015799930036,81.70102117992717,0.02562464115181129,1.7383195995729184,2.7227947998590407,0.031061015799930036,griewank
48,-3.5496424270511118,-51.741890484154474,-41.26702246052192,12.966055875660384,31.372035763605965,-12.055841583581678,2.7169614271149607,2.7415480019827085,True,0.024586574867747846,ts,0.5011494999635033,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282311745071595,0.03689438854401006,81.73791556847118,0.02562464115181129,1.7028732410098162,2.7227947998590407,0.031061015799930036,griewank
49,17.356705711285457,-5.7453948711674645,-44.19136152178386,45.20349378454291,0.4834589965485865,-0.2256841013052519,2.7226984504818588,2.8273603207746647,True,0.10466187029280594,ts,0.43850440002279356,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282311745071595,0.031157365177111984,81.76907293364829,0.02562464115181129,1.668756590482618,2.7226984504818588,0.031157365177111984,griewank
50,-53.50432675815847,-15.747913905545563,17.49317219949232,75.68490147058525,34.57073515738667,-34.10866217746747,2.6945523921052312,2.6405235995362952,True,-0.054028792568936,ts,0.4238282999722287,False,10,bc826047-bb13-4d75-aed0-ac18dea748f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282311745071595,0.05930342355373952,81.82837635720203,0.02562464115181129,1.6365675271440407,2.7226984504818588,0.031157365177111984,griewank
