iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,53.016209287892956,-1.3692805703128694,600.0,129.1011625447779,-600.0,-1.4433284492629732,-1.4433284492629732,False,0.0,ts,0.7455371000105515,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.197184264921944,45.6831012522502,2.191325333477516,4.153009204750018,0.562530482181455,2.191325333477516,griewank
12,-600.0,375.857125783438,-412.02429755086115,-600.0,-146.73846003750202,600.0,-2.634225703419697,-2.634225703419697,False,0.0,ts,0.4463145000045188,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.388081519078668,51.071182771328864,2.191325333477516,4.255931897610739,0.562530482181455,2.191325333477516,griewank
13,-600.0,-288.56680797056623,-108.64118775816783,176.44553209219603,-214.6861509304101,-600.0,-0.6581014471787354,-0.6581014471787354,False,0.0,ts,0.39667759998701513,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.4119572628377064,54.48314003416657,2.191325333477516,4.191010771858966,0.562530482181455,2.191325333477516,griewank
14,80.3344930195051,396.4630193571709,303.96398558062776,92.70508755288583,-223.7517183757447,-600.0,0.17378749795552456,0.17378749795552456,False,0.0,ts,0.5377483999473043,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.580068317703446,57.06320835187001,2.191325333477516,4.075943453705,0.562530482181455,2.191325333477516,griewank
15,-600.0,-250.35204452283853,551.6742857239725,600.0,-435.9942393074314,600.0,-3.4884409023382847,-3.4884409023382847,False,0.0,ts,0.43394550000084564,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,6.242296717997256,63.305505069867266,2.191325333477516,4.220367004657818,0.562530482181455,2.191325333477516,griewank
16,-600.0,600.0,-242.6729072798217,380.0819261371634,-115.7279500984094,600.0,-2.193756909937889,-2.193756909937889,False,0.0,ts,0.5962526999646798,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.94761272559686,68.25311779546412,2.191325333477516,4.2658198622165076,0.562530482181455,2.191325333477516,griewank
17,175.8865959821225,-600.0,296.0008456800174,19.898848864654983,387.3721793610681,600.0,-1.0268829668186552,-1.0268829668186552,False,0.0,ts,0.5979278999730013,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.780738782477626,72.03385657794175,2.191325333477516,4.237285681055397,0.562530482181455,2.191325333477516,griewank
18,600.0,-359.5745274492607,-257.5235024514624,46.754518525443736,-299.8356695568244,600.0,-1.0950762181478286,-1.0950762181478286,False,0.0,ts,0.37963049998506904,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.8489320338067996,75.88278861174855,2.191325333477516,4.215710478430475,0.562530482181455,2.191325333477516,griewank
19,-220.98712407091185,-600.0,-11.968098245695122,600.0,-600.0,-204.08037176553856,-1.7140343077016942,-1.7140343077016942,False,0.0,ts,0.5490805999725126,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.4678901233606645,80.35067873510921,2.191325333477516,4.228983091321537,0.562530482181455,2.191325333477516,griewank
20,-23.16759163456658,600.0,-42.582976816422565,-600.0,-477.47958589115416,600.0,-2.2455530235913916,-2.2455530235913916,False,0.0,ts,0.557450299966149,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.999408839250362,85.35008757435958,2.191325333477516,4.2675043787179785,0.562530482181455,2.191325333477516,griewank
21,32.9735878388127,102.89298403369192,-118.84302693154923,304.014532811172,600.0,-267.6635516970856,0.6471200284193958,-0.38846439835236113,True,-1.0355844267717569,ts,0.3990689999773167,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,2.106735787239575,87.45682336159915,2.106735787239575,4.164610636266626,0.562530482181455,2.191325333477516,griewank
22,-600.0,600.0,44.387113490144785,533.7069920831714,372.97180039725026,600.0,-2.97698241529731,-1.2958380825444513,True,1.6811443327528586,ts,0.5724922999506816,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,5.73083823095628,93.18766159255543,2.106735787239575,4.23580279966161,0.562530482181455,2.191325333477516,griewank
23,37.19054230287196,53.72387330136045,30.14789194769498,42.75270465586164,12.910725868987326,128.7311587627472,2.6490827365321086,3.982700210100152,True,1.3336174735680433,ts,0.4775381000363268,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6490827365321086,0.10477307912686218,93.29243467168229,0.10477307912686218,4.056192811812274,2.6490827365321086,0.10477307912686218,griewank
24,18.862374106015068,-75.4494598777965,10.432141812333626,147.6257934029821,-17.039320110465628,234.85012386796998,2.4214293347846745,1.1521805472352793,True,-1.2692487875493952,ts,0.5100468000164255,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6490827365321086,0.33242648087429627,93.62486115255658,0.10477307912686218,3.901035881356524,2.6490827365321086,0.10477307912686218,griewank
25,600.0,-6.296000270995092,193.79405798174653,407.7170787413551,57.292435530550556,470.33154638513406,-0.25881115578568403,-0.7694504759744307,True,-0.5106393201887467,ts,0.6676794000086375,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6490827365321086,3.012666971444655,96.63752812400124,0.10477307912686218,3.8655011249600495,2.6490827365321086,0.10477307912686218,griewank
26,600.0,555.7385373689468,51.76884126241316,-600.0,496.7845522596058,146.67404599577512,-2.2055026463592,-2.972005115596173,True,-0.7665024692369728,ts,0.7779894999694079,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6490827365321086,4.959358462018171,101.59688658601941,0.10477307912686218,3.9075725610007463,2.6490827365321086,0.10477307912686218,griewank
27,-168.71629362283514,5.805976769442324,195.82268839910958,61.95365770879621,236.99986327747908,3.0352148657018354,2.2550632546110583,2.014691058876465,True,-0.24037219573459323,ts,0.35748140001669526,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6490827365321086,0.4987925610479125,102.09567914706732,0.10477307912686218,3.781321449891382,2.6490827365321086,0.10477307912686218,griewank
28,600.0,-37.92819539977397,170.32831440944304,-95.98156960609107,-250.8429512074007,-544.1258556201976,-0.14728680620693999,0.7160775535086066,True,0.8633643597155466,ts,0.6733782000374049,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6490827365321086,2.901142621865911,104.99682176893323,0.10477307912686218,3.7498864917476156,2.6490827365321086,0.10477307912686218,griewank
29,600.0,254.70741196069218,-600.0,-144.2407038126503,-123.17165194517789,-158.36569959766516,-0.4788687012046978,-0.8509113777219784,True,-0.3720426765172806,ts,0.40622970002004877,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6490827365321086,3.2327245168636685,108.2295462857969,0.10477307912686218,3.732053320199893,2.6490827365321086,0.10477307912686218,griewank
30,-600.0,53.40137978287584,-65.26805275928774,20.21184177449734,17.23890416950969,59.598454574914406,1.3272558014963727,1.0803527364562528,True,-0.24690306504011983,ts,0.5370540000149049,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6490827365321086,1.426600014162598,109.6561462999595,0.10477307912686218,3.6552048766653167,2.6490827365321086,0.10477307912686218,griewank
31,390.34165529393914,90.5919172949237,-187.27813347641614,17.652346873248046,161.07878372183146,168.5297878945817,1.7872738873629443,1.2699194644369083,True,-0.5173544229260361,ts,0.5627833000035025,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6490827365321086,0.9665819282960264,110.62272822825553,0.10477307912686218,3.568475104137275,2.6490827365321086,0.10477307912686218,griewank
32,-130.62289560638249,180.14803826581883,183.99486460364335,133.75233525377948,-6.688383605513306,3.461151363795688,2.3532236854815847,2.989286381487093,True,0.6360626960055082,ts,0.3015741999843158,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6490827365321086,0.4006321301773861,111.02336035843291,0.10477307912686218,3.4694800112010284,2.6490827365321086,0.10477307912686218,griewank
33,-76.75601052186491,-28.37876008830774,74.51125109730535,41.71330501271679,-34.623296887648515,4.858742913712196,2.680677916465122,3.1354852951173453,True,0.4548073786522231,ts,0.35343219997594133,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,0.07317789919384854,111.09653825762676,0.07317789919384854,3.366561765382629,2.6490827365321086,0.10477307912686218,griewank
34,77.6569065969811,-448.96227058865645,-53.992458779337944,-135.97926429182138,-85.11635698658837,-114.06247230443982,1.7873888448370006,0.9100849124108705,True,-0.87730393242613,ts,0.34793079999508336,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,0.9664669708219702,112.06300522844873,0.07317789919384854,3.295970742013198,2.6490827365321086,0.10477307912686218,griewank
35,0.6380945717664055,600.0,396.6885882420119,368.1315399944753,342.08614341323596,157.96687129794213,-0.28490243441151925,-0.2412351053741053,True,0.04366732903741394,ts,0.37030399998184294,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,3.03875825007049,115.10176347851922,0.07317789919384854,3.288621813671978,2.6490827365321086,0.10477307912686218,griewank
36,60.83912059560094,-41.49961645150668,107.0580840797295,3.5059936640179146,-17.501712963489645,97.24096365850139,2.6372405907795984,3.474645676746043,True,0.8374050859664446,ts,0.2774395000305958,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,0.11661522487937237,115.21837870339859,0.07317789919384854,3.2005105195388497,2.6490827365321086,0.10477307912686218,griewank
37,-131.9853386602639,521.6855182283828,-134.38383067381864,-79.99386753475439,600.0,177.49684520549224,0.054616295824998905,-0.5650953519031718,True,-0.6197116477281708,ts,0.417817399953492,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,2.699239519833972,117.91761822323255,0.07317789919384854,3.186962654681961,2.6490827365321086,0.10477307912686218,griewank
38,-123.2060226502144,125.90394782072867,32.803849455617524,-139.97477568391307,-10.934816041582314,-59.28255238558105,2.5277788982127882,4.763490271681286,True,2.235711373468498,ts,0.27906159998383373,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,0.22607691744618252,118.14369514067873,0.07317789919384854,3.1090446089652297,2.5277788982127882,0.22607691744618252,griewank
39,40.09896991467023,128.50509383190723,139.31711413859077,-76.949408115677,-166.17981539031103,600.0,1.1001648955263645,0.9721060401116198,True,-0.1280588554147447,ts,0.40905740001471713,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,1.6536909201326062,119.79738606081133,0.07317789919384854,3.071727847713111,2.5277788982127882,0.22607691744618252,griewank
40,228.22596728828,313.4729350167632,240.255355791346,-123.27868784320457,45.75902429953573,-188.19491820852312,1.7467035933618331,-0.363077047392268,True,-2.109780640754101,ts,0.4086178000434302,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,1.0071522222971376,120.80453828310847,0.07317789919384854,3.020113457077712,2.5277788982127882,0.22607691744618252,griewank
41,600.0,419.57614561416,-54.68651753792921,45.38993962973032,-600.0,213.1927163257111,-0.8620710423081855,-1.55533415643812,True,-0.6932631141299345,ts,0.36943450005492195,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,3.6159268579671564,124.42046514107562,0.07317789919384854,3.034645491245747,2.5277788982127882,0.22607691744618252,griewank
42,-90.60625944012932,15.169587027138862,-67.07638374912158,-376.3882121328434,-102.26079799000807,61.75055954104,2.0959761922369924,0.14119675205801463,True,-1.9547794401789778,ts,0.49492249998729676,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,0.6578796234219784,125.0783447644976,0.07317789919384854,2.9780558277261333,2.5277788982127882,0.22607691744618252,griewank
43,-322.8440707653201,-244.04272945450742,-421.8224294431424,-197.92996028846923,-600.0,-600.0,-1.4488010036356849,-2.9282877623105303,True,-1.4794867586748455,ts,0.4089803000097163,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,4.202656819294655,129.28100158379226,0.07317789919384854,3.0065349205533085,2.5277788982127882,0.22607691744618252,griewank
44,-57.68579477394281,99.1413255212782,36.18754323674871,-74.62343065848604,229.48777474597222,51.74789643984442,2.4514464334372525,2.1668517713118196,True,-0.28459466212543294,ts,0.4919548000325449,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,0.3024093822217182,129.583410966014,0.07317789919384854,2.9450775219548633,2.5277788982127882,0.22607691744618252,griewank
45,35.32986302840885,-5.118334675576825,-40.00760990289272,6.835181693115494,-11.327823554604961,-239.05196792905667,2.5082639987866573,2.6197418190934108,True,0.11147782030675346,ts,0.3094029999920167,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,0.24559181687231346,129.8290027828863,0.07317789919384854,2.8850889507308066,2.5277788982127882,0.22607691744618252,griewank
46,36.33969500924265,-228.48852315602352,214.0332767556159,89.26898381922192,-193.57344357748863,-177.6599975226171,2.0678529001666077,3.0811475348717376,True,1.01329463470513,ts,0.29695980000542477,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,0.686002915492363,130.51500569837867,0.07317789919384854,2.8372827325734495,2.5277788982127882,0.22607691744618252,griewank
47,-142.3966077125749,-27.445801549821418,173.76535657183868,18.851417368375458,-91.45920390927343,60.75748115734067,2.4903943678654827,2.563455913979284,True,0.07306154611380133,ts,0.346010799985379,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,0.263461447793488,130.77846714617215,0.07317789919384854,2.782520577578131,2.5277788982127882,0.22607691744618252,griewank
48,-20.660576878815142,-201.25037391927032,600.0,229.357943214049,-98.5870223120806,-351.121558556793,0.5076339891878001,1.532679512850122,True,1.025045523662322,ts,0.3150986999971792,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,2.246221826471171,133.02468897264333,0.07317789919384854,2.7713476869300693,2.5277788982127882,0.22607691744618252,griewank
49,-165.20911941001103,-25.936819255190944,195.11706608330314,167.85010218120303,51.42167799616073,77.47862334209086,2.346339261134739,3.7444826485226024,True,1.3981433873878633,ts,0.30567119998158887,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,0.40751655452423163,133.43220552716755,0.07317789919384854,2.7231062352483173,2.5277788982127882,0.22607691744618252,griewank
50,41.802767462908854,-136.39678099358872,-29.926097186913438,120.11355663523085,-62.932546617188514,-86.04252396430522,2.5597270712723206,2.9483098540031003,True,0.38858278273077973,ts,0.33425569999963045,False,7,f014031a-1dbb-4086-bc07-3b21862880a1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680677916465122,0.19412874438665018,133.6263342715542,0.07317789919384854,2.6725266854310843,2.5277788982127882,0.22607691744618252,griewank
