iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-381.3681476071228,600.0,-342.02085461876794,-600.0,478.62689204147483,42.95805472389287,-1.8765126515389046,-1.8765126515389046,False,0.0,ts,0.5328191999578848,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.630368467197876,39.31358698778846,0.8391661606973275,3.5739624534353145,1.9146896549616432,0.8391661606973275,griewank
12,600.0,-600.0,27.267339892090774,513.7125717966068,123.96710649024018,-525.4384055231864,-2.1183144788861257,-2.1183144788861257,False,0.0,ts,0.490545500011649,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.872170294545096,44.185757282333554,0.8391661606973275,3.682146440194463,1.9146896549616432,0.8391661606973275,griewank
13,-600.0,-389.98418299651735,600.0,521.5875515049651,600.0,-306.9517092393748,-3.3430013356501904,-3.3430013356501904,False,0.0,ts,0.502505199983716,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.096857151309161,50.28261443364271,0.8391661606973275,3.8678934179725166,1.9146896549616432,0.8391661606973275,griewank
14,600.0,-581.2658562898686,-96.09225149139422,-128.38906978176377,-426.412850108082,68.7719541020825,-0.7224957450513736,-0.7224957450513736,False,0.0,ts,0.43103920004796237,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.476351560710344,53.758965994353055,0.8391661606973275,3.83992614245379,1.9146896549616432,0.8391661606973275,griewank
15,87.7688930114948,-111.8161340381001,-383.2785510058678,-512.4542401112693,600.0,35.21457081482681,-0.26993123622452525,-0.26993123622452525,False,0.0,ts,0.6317584000062197,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.023787051883496,56.78275304623655,0.8391661606973275,3.7855168697491033,1.9146896549616432,0.8391661606973275,griewank
16,268.60786837385723,-237.06741181780936,-600.0,600.0,-322.6568678476263,76.15359674772132,-0.9062538035812544,-0.9062538035812544,False,0.0,ts,0.827254300005734,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.660109619240225,60.442862665476774,0.8391661606973275,3.7776789165922984,1.9146896549616432,0.8391661606973275,griewank
17,127.19201627730628,-125.45026413511596,-161.1163286983673,-288.43117911490384,-498.2293749833375,22.309142100073387,1.2561251720419506,1.2561251720419506,False,0.0,ts,0.47852920001605526,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4977306436170201,61.94059330909379,0.8391661606973275,3.6435643122996346,1.9146896549616432,0.8391661606973275,griewank
18,246.47675741517116,405.11074689090805,-95.59582304376082,281.28491291555184,-600.0,349.7369748891251,-0.28694066785011113,-0.28694066785011113,False,0.0,ts,0.38845630001742393,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.040796483509082,64.98138979260287,0.8391661606973275,3.6100772107001595,1.9146896549616432,0.8391661606973275,griewank
19,600.0,227.71369478660193,-518.4851389055314,-540.6351602390087,31.351752191679424,-600.0,-2.336019072598606,-2.336019072598606,False,0.0,ts,0.414966500014998,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.089874888257577,70.07126468086045,0.8391661606973275,3.6879612989926556,1.9146896549616432,0.8391661606973275,griewank
20,-600.0,600.0,466.5984271706592,153.14938200055295,-67.96200373714349,-221.097716493585,-1.1222479228327111,-1.1222479228327111,False,0.0,ts,0.39843889995245263,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.8761037384916817,73.94736841935213,0.8391661606973275,3.6973684209676065,1.9146896549616432,0.8391661606973275,griewank
21,-35.31142863251302,-159.91953213025832,-56.16944493970773,480.34744791638053,-72.00658674564691,142.34548986171365,1.6501902019128745,1.6955949275229207,True,0.04540472561004627,ts,0.4756853000144474,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1036656137460963,75.05103403309823,0.8391661606973275,3.5738587634808683,1.9146896549616432,0.8391661606973275,griewank
22,67.62366037131532,-202.92371468824018,-246.94031765360745,213.32437671163902,-5.5327389482192215,145.79014026262925,2.0784424830174615,2.095257239726351,True,0.016814756708889433,ts,0.38691020000260323,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0784424830174615,0.6754133326415093,75.72644736573974,0.6754133326415093,3.442111243897261,2.0784424830174615,0.6754133326415093,griewank
23,245.2171213973787,-83.95573046248309,-102.11288427369703,222.9676532168934,-11.913093772992475,23.642031719571015,2.2519391020882438,2.2374102736711476,True,-0.014528828417096129,ts,0.41852920001838356,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2519391020882438,0.501916713570727,76.22836407931047,0.501916713570727,3.314276699100455,2.2519391020882438,0.501916713570727,griewank
24,167.60741628063485,17.668974412705655,-46.52383849874533,419.68495587110124,477.4257852675892,259.450042910426,0.8288424790332365,0.9079972488209995,True,0.07915476978776304,ts,0.36334229999920353,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2519391020882438,1.9250133366257343,78.1533774159362,0.501916713570727,3.2563907256640086,2.2519391020882438,0.501916713570727,griewank
25,18.487088424379618,-96.88625694395685,-91.73072142352976,26.5339184565417,-45.567701552731606,147.16996823552756,2.5769824921419433,2.630733855164613,True,0.05375136302266981,ts,0.3616242000134662,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5769824921419433,0.17687332351702745,78.33025073945323,0.17687332351702745,3.1332100295781293,2.5769824921419433,0.17687332351702745,griewank
26,-66.42004528275363,-161.63350663823599,-230.6199124597988,-189.80247811026612,-48.51262769099053,-45.92530997912196,2.26756115463413,2.2986640554426048,True,0.031102900808474665,ts,0.3589321000035852,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5769824921419433,0.48629466102484065,78.81654540047808,0.17687332351702745,3.03140559232608,2.5769824921419433,0.17687332351702745,griewank
27,-171.03282728214745,21.899719543993513,-2.10087902949058,-57.69481992755116,160.33557551819155,56.65467905420666,2.5031667450591546,2.501812308858584,True,-0.001354436200570408,ts,0.34185960004106164,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5769824921419433,0.25068907059981616,79.0672344710779,0.17687332351702745,2.9284160915214037,2.5769824921419433,0.17687332351702745,griewank
28,-132.82961902816632,-200.00719010805122,11.943942997338764,-29.35528037284826,-26.16700508383253,94.38607073340951,2.480834180222065,2.5079958024018323,True,0.027161622179767253,ts,0.3467720000189729,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5769824921419433,0.2730216354369057,79.3402561065148,0.17687332351702745,2.8335805752326713,2.5769824921419433,0.17687332351702745,griewank
29,-30.845214457311275,-40.12880256727393,7.275589902252131,-49.98120240940761,38.553652339163655,-52.71690585239478,2.7031733195754453,2.7323201941965207,True,0.029146874621075458,ts,0.3875263000372797,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7031733195754453,0.050682496083525486,79.39093860259833,0.050682496083525486,2.7376185725033904,2.7031733195754453,0.050682496083525486,griewank
30,-58.07807208857518,-21.1258490704562,-0.7906446132349166,-62.0240606094514,-40.869710148449144,37.22439721401933,2.6981281990220625,2.714237448186337,True,0.016109249164274697,ts,0.3855653999489732,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7031733195754453,0.055727616636908284,79.44666621923524,0.050682496083525486,2.648222207307841,2.7031733195754453,0.050682496083525486,griewank
31,-108.77755256085854,-32.723128796960445,-28.51001071153727,14.92926287063668,10.6990263945724,42.93685178889084,2.67816197812445,2.672248358146079,True,-0.005913619978370921,ts,0.7295235000201501,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7031733195754453,0.07569383753452064,79.52236005676976,0.050682496083525486,2.5652374211861213,2.7031733195754453,0.050682496083525486,griewank
32,44.10702505471739,-3.4734893108856584,-93.10074890075686,-54.0368632569317,14.616267591052242,117.91042026914492,2.635171173497181,2.647091967936219,True,0.011920794439037596,ts,0.4070530000026338,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7031733195754453,0.11868464216178953,79.64104469893155,0.050682496083525486,2.488782646841611,2.7031733195754453,0.050682496083525486,griewank
33,18.684418507386244,-61.8925321831104,0.5593701987883086,-134.49681247110922,23.180823106625517,39.86143869337005,2.6438356963112604,2.6160839361440686,True,-0.02775176016719172,ts,0.5302703000488691,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7031733195754453,0.11002011934771039,79.75106481827926,0.050682496083525486,2.4166989338872504,2.7031733195754453,0.050682496083525486,griewank
34,30.914571093037157,-14.770162570049449,19.53646953168907,22.9003994780367,1.9261394318226066,-50.79285205940976,2.7210762508284576,2.6892448685977617,True,-0.031831382230695926,ts,0.5430831999983639,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7210762508284576,0.03277956483051314,79.78384438310978,0.03277956483051314,2.3465836583267583,2.7031733195754453,0.050682496083525486,griewank
35,-68.29345841980215,-54.681412968935135,-49.020087576067,23.172762079951504,-19.39700471531205,-7.807490370610562,2.694286242896607,2.7695592116081884,True,0.07527296871158162,ts,0.60712830000557,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7210762508284576,0.059569572762363965,79.84341395587215,0.03277956483051314,2.2812403987392043,2.694286242896607,0.059569572762363965,griewank
36,-38.43817427947867,-37.71533481010969,-40.189220749440395,31.33940308393285,15.537123194238719,41.5000972149666,2.710226624063698,2.622149800897408,True,-0.08807682316629029,ts,0.6335099000134505,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7210762508284576,0.043629191595272676,79.88704314746742,0.03277956483051314,2.219084531874095,2.694286242896607,0.059569572762363965,griewank
37,-9.602063618861822,-29.470758369743407,-18.75399766736624,-30.668665625408984,-15.138276936858238,50.25462080681539,2.7195132485633335,2.6947062967197812,True,-0.024806951843552305,ts,0.5086158000049181,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7210762508284576,0.03434256709563721,79.92138571456306,0.03277956483051314,2.1600374517449477,2.694286242896607,0.059569572762363965,griewank
38,-9.542345508745099,-56.89443614951109,1.6490090749200474,-21.96738694260169,33.048478143803685,44.50305376927683,2.712488643082861,2.6647586491527666,True,-0.04772999393009458,ts,0.4835534000303596,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7210762508284576,0.04136717257610956,79.96275288713917,0.03277956483051314,2.104282970714189,2.694286242896607,0.059569572762363965,griewank
39,-9.524989771060442,16.799233019620676,3.5417994558319963,-42.32253796687311,-3.8774074879706504,84.07011252402089,2.7028515099985744,2.6603489334226413,True,-0.04250257657593304,ts,0.5891925999894738,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7210762508284576,0.051004305660396376,80.01375719279957,0.03277956483051314,2.051634799815374,2.694286242896607,0.059569572762363965,griewank
40,-24.242278713986238,-14.044158243954255,-23.993137416295554,-28.294473658212706,-30.310354755571502,21.284857721291445,2.7251933712154193,2.7495841176810223,True,0.02439074646560302,ts,0.38193080003838986,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7251933712154193,0.028662444443551482,80.04241963724313,0.028662444443551482,2.0010604909310783,2.694286242896607,0.059569572762363965,griewank
41,-103.09637731487419,-24.075986876949596,-51.82198107968832,0.1661934871338706,-15.875989858370371,-26.50584824249683,2.682133483540384,2.720556093612085,True,0.03842261007170089,ts,0.5315113000106066,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7251933712154193,0.0717223321185867,80.11414196936171,0.028662444443551482,1.9540034626673588,2.694286242896607,0.059569572762363965,griewank
42,-48.596913618508616,-42.391271366478584,-47.83105979714873,-71.10159901308857,-6.057480435087556,5.3263527446386325,2.6946013170125873,2.6934530579507783,True,-0.0011482590618090427,ts,0.7171936999657191,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7251933712154193,0.059254498646383436,80.1733964680081,0.028662444443551482,1.9088903920954308,2.694286242896607,0.059569572762363965,griewank
43,-91.7885933229565,-38.180649487345434,-46.59525190499621,-14.465685279951616,-16.90099426360344,-5.415133116433231,2.6908659465631937,2.666036288199595,True,-0.02482965836359874,ts,0.5994707999634556,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7251933712154193,0.06298986909577708,80.23638633710387,0.028662444443551482,1.865962472955904,2.694286242896607,0.059569572762363965,griewank
44,-27.84275070127396,-54.03548385711027,-49.05736343966679,-15.998717171308714,-39.45198818093323,5.2925994791198505,2.7087783040726796,2.6630733887489386,True,-0.04570491532374099,ts,0.676638400007505,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7251933712154193,0.04507751158629114,80.28146384869015,0.028662444443551482,1.824578723833867,2.694286242896607,0.059569572762363965,griewank
45,-80.48589498214987,-43.33414774939842,-57.22759575599935,-53.75862295090752,-32.03658460609089,68.11722668834227,2.661862376059973,2.6782234957224347,True,0.016361119662461565,ts,0.6984864000114612,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7251933712154193,0.09199343959899764,80.37345728828915,0.028662444443551482,1.7860768286286477,2.694286242896607,0.059569572762363965,griewank
46,7.06967995693124,-37.18519797482596,-56.32225430428623,-17.90415915717712,18.182517975177053,5.873728620219296,2.7181702244238455,2.6807732971697957,True,-0.03739692725404975,ts,0.5128910000203177,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7251933712154193,0.03568559123512527,80.40914287952427,0.028662444443551482,1.7480248452070493,2.694286242896607,0.059569572762363965,griewank
47,-18.46219520967777,-81.43157575016382,-47.40927133471126,2.085614413479808,-38.766178406671685,2.2812893343735183,2.697742282091937,2.7108516874735455,True,0.013109405381608763,ts,0.644188700011,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7251933712154193,0.05611353356703397,80.4652564130913,0.028662444443551482,1.712026732193432,2.694286242896607,0.059569572762363965,griewank
48,-58.59096128871109,-93.12530346689488,-80.87358985464206,-8.241165938319522,21.310658481330588,-3.1008419758246664,2.6646592140271617,2.6723527883416125,True,0.007693574314450835,ts,0.6124146000365727,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7251933712154193,0.08919660163180909,80.55445301472311,0.028662444443551482,1.6782177711400648,2.694286242896607,0.059569572762363965,griewank
49,-72.91716781842517,-80.66530640670834,-33.13610035483004,-30.432535403371727,-38.42099037342338,-43.069090466186275,2.6730390704838984,2.646261456513001,True,-0.026777613970897285,ts,0.4801526000373997,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7251933712154193,0.08081674517507231,80.63526975989818,0.028662444443551482,1.6456177502020037,2.694286242896607,0.059569572762363965,griewank
50,-11.141771278945527,-31.39479548955892,-36.07761646530287,-24.19655993334604,26.74131930912943,49.5350553503215,2.715313209473653,2.6798828144170144,True,-0.03543039505663881,ts,0.8360214999993332,False,10,5bb2e778-410a-44cc-ade8-b5230403cc3a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7251933712154193,0.038542606185317574,80.6738123660835,0.028662444443551482,1.61347624732167,2.694286242896607,0.059569572762363965,griewank
