iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,2.332307545048942,True,1.210146291694246,logei,0.0,False,11,fa64abbe-7ac1-4e36-a7cd-0939850f78e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.808286121199702,True,-0.21887480250193825,logei,0.0,False,11,fa64abbe-7ac1-4e36-a7cd-0939850f78e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.24315293272518568,True,0.07836853378112782,logei,0.0,False,11,fa64abbe-7ac1-4e36-a7cd-0939850f78e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.16732517221734447,True,-0.2819682711270706,logei,0.0,False,11,fa64abbe-7ac1-4e36-a7cd-0939850f78e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.0150542915782879,True,0.163926975302785,logei,0.0,False,11,fa64abbe-7ac1-4e36-a7cd-0939850f78e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-0.945023410216482,5.12,-5.12,-0.6951932451881617,-0.23743290969006853,True,0.4577603354980932,logei,2.2377348000300117,False,11,fa64abbe-7ac1-4e36-a7cd-0939850f78e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.334132318626214,22.865522937030253,2.5167778200833557,3.810920489505042,1.122161253354696,2.5167778200833557,rastrigin
7,-1.9297582602012844,-2.2689070060119993,0.7239629809213861,-4.341035972265455,0.3278221063825564,-1.1061804690970585,True,-1.4340025754796148,logei,2.9812597999698482,False,11,fa64abbe-7ac1-4e36-a7cd-0939850f78e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3111169670554954,26.176639904085746,2.5167778200833557,3.739519986297964,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.27901736795667054,-1.2564340587046843,-4.262260487158658,-0.374865605817046,-0.11862865379895093,True,0.25623695201809504,logei,1.6699115000083111,False,11,fa64abbe-7ac1-4e36-a7cd-0939850f78e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.013804679255098,30.190444583340845,2.5167778200833557,3.7738055729176057,1.122161253354696,2.5167778200833557,rastrigin
9,-2.7411332606106753,0.34171849849076874,1.7821274331463166,-5.12,0.018125200748436186,-17.396846031650647,True,-17.414971232399083,logei,3.105772699986119,False,11,fa64abbe-7ac1-4e36-a7cd-0939850f78e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6208138726896157,33.81125845603046,2.5167778200833557,3.7568064951144953,1.122161253354696,2.5167778200833557,rastrigin
10,-4.128390405716053,-3.8243254724843774,5.12,-5.12,-1.1783946963428282,-1.0590098407500386,True,0.11938485559278966,logei,2.8083993999753147,False,11,fa64abbe-7ac1-4e36-a7cd-0939850f78e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.8173337697808805,38.62859222581134,2.5167778200833557,3.862859222581134,1.122161253354696,2.5167778200833557,rastrigin
