iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5505924568366685,True,-0.04509878584265947,qnei,0.0,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7374484240855008,True,0.304583386435896,qnei,0.0,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.6650746624637092,True,0.12852283590050884,qnei,0.0,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.5923123853299792,True,-0.317391760162149,qnei,0.0,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.7088289730004285,True,-0.17369118704912268,qnei,0.0,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.05768476422726526,-4.949533187693826,2.5072042259742404,4.5224380986559085,-0.8926337573728633,-1.1945543778641468,True,-0.30192062049128343,qnei,1.1368771999841556,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.531572830810915,27.40255274082893,3.206074035788447,4.567092123471489,0.4328650376496048,3.206074035788447,rastrigin
7,0.3170449567808303,-3.6030649614845855,1.937049883900174,3.142031052805442,0.5319839853585233,0.056840251173552125,True,-0.4751437341849712,qnei,1.322665399988182,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,0.5319839853585233,3.1069550880795287,30.50950782890846,3.1069550880795287,4.358501118415495,0.4328650376496048,3.206074035788447,rastrigin
8,-0.08582175686973055,-3.871630355978553,1.9326836119408102,3.9148177623914764,1.6335433670960828,1.717392997174101,True,0.08384963007801827,qnei,1.3898984999977984,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.6335433670960828,2.005395706341969,32.51490353525043,2.005395706341969,4.064362941906304,1.6335433670960828,2.005395706341969,rastrigin
9,-0.38517849679987776,-4.05398773163431,1.9201643892392601,4.478317971688499,-0.2672357760837843,-0.7888474741267448,True,-0.5216116980429606,qnei,1.1855633999803104,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.6335433670960828,3.906174849521836,36.42107838477227,2.005395706341969,4.046786487196919,1.6335433670960828,2.005395706341969,rastrigin
10,-3.603750167856658,-3.8117792229663863,1.1196045704850577,3.8827917894998616,0.0395774175125599,0.16665016770765806,True,0.12707275019509817,qnei,2.0612443000427447,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.6335433670960828,3.5993616559254917,40.020440040697764,2.005395706341969,4.002044004069776,1.6335433670960828,2.005395706341969,rastrigin
11,0.7501059283183701,-3.5370941169524097,-0.36147049542284493,3.8981593994655133,-0.1200730142050294,-0.23150485507624333,True,-0.11143184087121392,qnei,2.2645128999720328,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.6335433670960828,3.759012087643081,43.77945212834084,2.005395706341969,3.9799501934855313,1.6335433670960828,2.005395706341969,rastrigin
12,1.2191646936164082,-5.12,2.0046661988553027,3.873725780632288,0.6679185141699839,2.608047511484415,True,1.940128997314431,qnei,2.4858724999940023,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.6335433670960828,2.9710205592680676,46.75047268760891,2.005395706341969,3.8958727239674094,0.6679185141699839,2.9710205592680676,rastrigin
13,3.4839028181486977,-5.12,2.335264942872898,3.860611539863074,-1.2752522010646177,-1.3943558722803597,True,-0.11910367121574206,qnei,2.762545900011901,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.6335433670960828,4.914191274502669,51.66466396211158,2.005395706341969,3.974204920162429,0.6679185141699839,2.9710205592680676,rastrigin
14,0.9146613501493229,-5.12,1.7158215330794868,3.9126982547865463,0.5443695004876703,0.7286903510107092,True,0.18432085052303893,qnei,2.669634899997618,False,10,6c907909-a6f6-41e3-be0d-5a9780b542c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.6335433670960828,3.0945695729503813,54.759233535061966,2.005395706341969,3.9113738239329976,0.6679185141699839,2.9710205592680676,rastrigin
