iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.189017451717584,True,-0.15008501727883217,qnei,0.0,False,9,762bbffb-6b16-4e85-8e3f-27692f855098,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-19.849733554678533,True,-18.64961561617197,qnei,0.0,False,9,762bbffb-6b16-4e85-8e3f-27692f855098,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,13.041979501510752,True,13.731916153774305,qnei,0.0,False,9,762bbffb-6b16-4e85-8e3f-27692f855098,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.5357119829139869,True,0.2587701077353606,qnei,0.0,False,9,762bbffb-6b16-4e85-8e3f-27692f855098,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.2652015101997203,True,-0.25962420226120475,qnei,0.0,False,9,762bbffb-6b16-4e85-8e3f-27692f855098,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-4.2923063431781,-0.38919437237674137,-0.1966861343119795,-3.2893101405583614,-0.23519510859162365,0.10643932908547662,True,0.3416344376771003,qnei,1.1661536999745294,False,9,762bbffb-6b16-4e85-8e3f-27692f855098,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8741341820296755,21.889438049182058,2.114113360977127,3.6482396748636763,-0.6899366522635535,4.3288757257016055,rastrigin
7,-5.12,-0.7794862438388154,-0.13123378591665716,-5.0815005033643095,0.29849040574073504,0.18582021311492664,True,-0.11267019262580841,qnei,1.510953100048937,False,9,762bbffb-6b16-4e85-8e3f-27692f855098,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.340448667697317,25.229886716879374,2.114113360977127,3.604269530982768,-0.6899366522635535,4.3288757257016055,rastrigin
8,-4.735207611308796,-0.08618469954732345,0.27817734488228746,-2.909403924700585,0.8560867268827718,0.6064103730553797,True,-0.24967635382739206,qnei,2.053230999968946,False,9,762bbffb-6b16-4e85-8e3f-27692f855098,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.78285234655528,28.012739063434655,2.114113360977127,3.501592382929332,-0.6899366522635535,4.3288757257016055,rastrigin
9,-5.12,1.297746559285386,4.069543066493673,-4.292574194969719,-0.8855492307106383,-0.6334157488280538,True,0.25213348188258444,qnei,1.6630226999986917,False,9,762bbffb-6b16-4e85-8e3f-27692f855098,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.52448830414869,32.53722736758334,2.114113360977127,3.6152474852870378,-0.6899366522635535,4.3288757257016055,rastrigin
10,-4.0602842649419335,-2.1859421509228363,-4.824586050447871,-5.12,-0.5715756896236888,-25.037880204765735,True,-24.466304515142046,qnei,1.8191069000167772,False,9,762bbffb-6b16-4e85-8e3f-27692f855098,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.210514763061741,36.74774213064508,2.114113360977127,3.674774213064508,-0.6899366522635535,4.3288757257016055,rastrigin
